,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,0.0014041533286667182,,0.4320488851682887,,,0.4411781756416375,,,,0.32476896281604833,,0.4029099089900837,0.02205505739737732,,,0.32605434548626067,0.00012319386361650325,,,,0.5158403362228497,,,,,,,,0.24311037211308226,0.2678539133317188,,,,,,0.1753560050193337,,,,,0.5410586925412733,,,,,,,,0.9940987219324567,0.44355925832244064,,0.3135749447423102,,,0.644316575684332,,0.22665766893477657,,,,,0.4456519307727687,,0.9999999539749761,,,,,,,,0.4263861271371082,,,,,0.8477392258331309,0.3939740384226331,,0.39825481527141854,0.34823170231405054,,,,,,0.4122617020964941,0.18307086912684037,,,,0.33408693117368204,,,,,,0.4278978267475238,,,,,,0.1886579879116161,0.0003242824555267519,,,,,,,,,0.9512415130307216,,,,,,,,,,,0.3780487251720631,0.2846574148622169,,,0.1624951815698573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32110626869967107,,,,,2.9682371329015914e-06,,,,,,0.9671491252076332,,,0.45382858037513846,,0.44625846840551836,,,0.4047537361544435,,,0.4646070553582131,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,0.04277910370347104,,0.42978321169670247,,,0.43802004727002,,,,0.35487832742831127,,0.4196218750747253,9.765185333809581e-05,,,0.32043768213060564,0.0026933177492025856,,,,0.37047516488903304,,,,,,,,1.199321427392444e-06,0.10047849453929249,,,,,,0.39592739598410154,,,,,0.4250283913533307,,,,,,,,0.11021117770046042,0.44355925832244064,,0.36628481351275,,,0.2857829477499069,,0.302228066260519,,,,,0.4456519307727687,,0.9930231314654558,,,,,,,,0.45792010939377487,,,,,0.02670443643537186,0.41917640420784663,,0.4252833821794056,0.3720587577256481,,,,,,0.4104565883700483,0.0024555539927545,,,,0.390315782028099,,,,,,0.4278978267475238,,,,,,0.33516528684132185,2.873599163597087e-06,,,,,,,,,0.3678429398757909,,,,,,,,,,,0.29092733923645525,0.2791997358757413,,,0.00821959116552232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35195021928642867,,,,,3.6718758545049635e-07,,,,,,3.1134485444924735e-06,,,0.4550740681963452,,0.3898321899222927,,,0.4561257160429251,,,0.4574720001247666,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,,,,,,0.31904897700953366,,,,,,,,,,,,,,0.9999999981925167,0.9909101870071352,,0.2977594323497749,,0.9999999999979732,,0.028881668771514178,,,,,,,,,,,0.13377091116447734,,0.4244631654298301,,,0.45451824500232346,0.9761694156782187,,0.47161723263650424,,,0.3744829317096178,,,,0.31558158149652615,,,,,,0.9999999965929751,,0.999997234318714,,,0.9979062430010245,0.48466683232536817,,1.0,,,,,0.44161156928322226,,,,0.3737526037456621,,0.9771308412352758,,,,,,0.9999089833737228,0.9825666313962941,,0.3074837373736739,,,,0.48357242568457315,,0.9999839291905667,,,,1.0,,,,1.0,,0.3123656377738393,,,0.9999999999603393,,,,,0.3375106665811908,0.9970793740296036,,,,,,,,,,,,0.4096785700878787,,,,,,0.9999108530136747,,,,,0.9999784437933985,,,,0.4017959763123645,,,1.0,,,,,0.9897260689511717,,0.9999661602932076,0.9999999982854193,,,,0.4900168812673749,,,,0.45140554562494206,,,,,,,,,,,,,0.44476233347690436,,,0.6762458927533276,,,0.9993929689880979,,,0.9903312868821558,,0.5706915100796834,,,0.45493404522337627,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,,,,,,0.308641111505652,,,,,,,,,,,,,,0.7830908286436766,0.24554247035032728,,0.29141011997171096,,0.5988353266354719,,0.29466184249524235,,,,,,,,,,,0.12508607566922644,,0.33898858511845165,,,0.45325213503181305,0.36701302418684983,,0.4761470630507116,,,0.31539480216446886,,,,0.33315218262719093,,,,,,0.2832891329803609,,0.9982963376591297,,,0.39298835991879244,0.48276654405322306,,0.5488950509838852,,,,,0.39996349199325143,,,,0.3968068978242796,,0.3304041600567098,,,,,,0.2447713026731138,0.2364466430429037,,0.3011712739244998,,,,0.4677688902238475,,0.17997877760310982,,,,0.9935748955271236,,,,0.9446437776528777,,0.30963873103729184,,,0.9758878327069941,,,,,0.34495926476713357,0.45531404583328805,,,,,,,,,,,,0.4245481905719035,,,,,,0.00336005510401684,,,,,0.5425377402869609,,,,0.40117856877718905,,,0.9965631092606551,,,,,0.2242326402374871,,0.3204304787105388,0.03310560585202634,,,,0.20944607443420962,,,,0.4568939498179645,,,,,,,,,,,,,0.45248483234595466,,,0.4440018379339878,,,0.3651423963393576,,,0.2542832841374847,,0.24008891124296983,,,0.4146021106304162,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,,,,,,0.34849033918452016,,,,,,,,,,,,,,0.6311678227816973,0.4618493862577725,,0.3141627525754797,,3.101844431596752e-12,,0.00038461321556681246,,,,,,,,,,,0.5358446818390074,,0.4303436113973282,,,0.44033702484283416,0.42827651457542376,,0.45514100850477585,,,0.41735590410329204,,,,0.2583315034823556,,,,,,0.006004817401662282,,0.941374426266828,,,0.22379320526764268,0.47198976970360196,,2.429763930821989e-11,,,,,0.44222117489207713,,,,0.3995155794079214,,0.1596528765527916,,,,,,1.5869748005767823e-05,0.4522852428821737,,0.3486536437189828,,,,0.4473070975294023,,0.0024796140736870276,,,,1.1622729202881297e-05,,,,1.51058874736941e-07,,0.32015732116936596,,,0.9993476371367161,,,,,0.3800840082527039,0.7248885094178829,,,,,,,,,,,,0.4155886270729905,,,,,,1.9058859280787122e-05,,,,,0.5358847031938078,,,,0.4150644498694651,,,0.04031106166808314,,,,,0.11063213965006535,,0.0020380424559829358,0.0009323410325195215,,,,0.36798634647698797,,,,0.42898286877310726,,,,,,,,,,,,,0.43912175711941115,,,0.4983021745217154,,,0.5348138278587193,,,0.186600763329326,,0.07686122794265868,,,0.4485313830484394,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,,,,0.49596985152451484,0.6317470316160948,0.9920557220183523,,,,0.45450477988044824,,0.5008888646937095,,0.391672439291667,,,0.5039895371098281,,,,,,,,,,,,0.9998418097180232,0.49302965691128164,,,,0.38706443311866395,0.4879428335244949,0.8295082000467398,0.985272740953371,,0.4011907498231141,,,,0.35757603007291977,,0.4776834065027875,,,,,,,,,0.4930459539753505,0.3882145475032642,0.2832487668568521,,,,,,,0.9999711531226096,,,,,,,0.47858131665641285,,,,0.48491899121607707,,,,,,,0.4958509006151313,0.48940850811018044,,0.03515263488096052,,,0.8194704821473494,0.9914680748207073,,,,,0.48587363322683913,0.42480116281552216,,0.4903592711810206,,,,,,,,,,,,,,,0.8511803492496519,0.9148471860051037,0.4546900099926428,,0.11387376518252622,,,,0.4528368490502266,,0.4873467291325268,,,,0.9999915859051192,,,,,,,,0.5030204348714027,,,0.49245290982089174,,,0.7136092292419383,,0.4525688845379264,,,,,,,,,,,,0.9844752619177742,,,,,,,0.4799249758730802,,,,,,,0.9428886971821034,,,0.9341586664090965,,,,,,,,0.4670478291949929,,0.5047022576038049,,,,0.6049539523343941,,,0.4801325261676215,,,,0.12392358822342747,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,,,,,0.45828861888416345,0.33626770627221125,0.9540228838715303,,,,0.3630798754612144,,0.4832480103596248,,0.2625380105656737,,,0.4775697783158231,,,,,,,,,,,,0.9999284977919257,0.4768075318237985,,,,0.16898084791368786,0.4347840716190186,0.1744564032899176,0.7909227637022861,,0.26536443061595166,,,,0.25724582016319736,,0.444108906533988,,,,,,,,,0.46009881071924486,0.20650984635125513,0.7895493914745785,,,,,,,0.9999929046096053,,,,,,,0.3361540080209291,,,,0.4119493020535988,,,,,,,0.45303381501975915,0.4541594499742128,,0.9592810209259852,,,0.4845822860990698,0.9995424201617847,,,,,0.45793330241753916,0.22042615582167047,,0.45559476096777785,,,,,,,,,,,,,,,0.10432349534889915,0.4982406378135063,0.2984929451858021,,0.029896013319758052,,,,0.4466693574906213,,0.432975107617738,,,,0.9645372156134056,,,,,,,,0.4734121908696469,,,0.47443905371502276,,,0.3178323321328916,,0.3609726897263626,,,,,,,,,,,,0.5410536474857125,,,,,,,0.4398284088570306,,,,,,,0.5034709318208296,,,0.5646012070312685,,,,,,,,0.40011323996454573,,0.46621550032258285,,,,0.16923062091661006,,,0.4387076592539029,,,,0.21143880710263024,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,,,,0.48584549521623477,0.5202741032230249,0.8955429060556701,,,,0.421768473912441,,0.4773022337512454,,0.36488319308920525,,,0.4948708321818268,,,,,,,,,,,,0.9823301234146303,0.4876951004911886,,,,0.1607430203352982,0.4681246117908566,0.2748188268214863,0.29436199098675064,,0.43746895212924447,,,,0.3280888941498273,,0.4659535453667306,,,,,,,,,0.4834205323102348,0.33369749352863587,0.8554212023795137,,,,,,,0.998139268273316,,,,,,,0.43472781904097485,,,,0.4603492893042321,,,,,,,0.48791353947169547,0.47719948018884756,,0.9998394997099338,,,0.5480424092327135,0.9991750494359267,,,,,0.47670107621060787,0.32967400987614687,,0.4789073807704881,,,,,,,,,,,,,,,0.24829415200526353,0.6387576609453237,0.3922027722977932,,0.13523968089284294,,,,0.5950796925628117,,0.46744000437258515,,,,0.18544957228871764,,,,,,,,0.49394113467968276,,,0.4865283546811887,,,0.24013955569393974,,0.42375128855000094,,,,,,,,,,,,0.22424517048225992,,,,,,,0.4664248974801849,,,,,,,0.3220871152619441,,,0.4937386093794852,,,,,,,,0.4699624996134507,,0.49716086342602483,,,,0.47431410690936454,,,0.4759222940994805,,,,0.1683609945400838,,
slide30_P01endoIMC_mgd_UC665_1_1,0.9999821473317541,0.987593773111336,,,,,,0.4299004046138001,,,,,,,,0.9769105437548421,,0.9999997272459433,,,,,0.9999999999995925,,,,0.9999999999986262,,,,,,0.9999999995844824,,,,,,,0.999744083128826,,,,,0.9999995640514001,,0.9612936722183281,,,,,,,,,,,,,,,,0.9528104205909305,,,0.9999149747355064,0.4456519307727687,,0.9999999999973703,0.9999997898916027,0.999999999944603,,,,,0.9999999999999998,,0.381240235624602,0.9999461381480234,,,,,,,,,0.5143496785470899,,0.9970033287001903,,0.36799760795596437,,,,,,,,,,,,,,,0.9993670350779051,,,,,,,0.2518215374501055,0.9999999999991951,,,,,,,,,,,,,,,,0.4295383903407714,0.9999999997193767,,,0.9999999999095166,,,,,,0.9998823005741682,,0.4599803514280184,,,,,,,,0.9999999999999984,0.9999999983395871,0.4864326522272313,,,,,,0.23024739445207903,,0.998888950334278,,,,,0.7729863280187677,,0.9418809160034961,,0.999999996189016,,,0.9111543951407696,,,,,,,0.39960609092214505,,,,,,,0.5147925708843192,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.4837670962702865,0.7669474170060462,,,,,,0.43407705506269917,,,,,,,,0.7398263321206942,,0.9999638880302537,,,,,0.9999999697809594,,,,0.9999997920249442,,,,,,0.9999999348778774,,,,,,,0.9979862306448791,,,,,0.9465373088624359,,0.7355437112759345,,,,,,,,,,,,,,,,0.8098387954177481,,,0.8952982231653899,0.4456519307727687,,0.9999999999905689,0.9905203624215086,0.9999699589372852,,,,,0.9999999850796646,,0.45386956437585224,0.9919659638555867,,,,,,,,,0.4592944953766223,,0.6379685088754545,,0.44280984710459675,,,,,,,,,,,,,,,0.9994512407968751,,,,,,,0.3292276757568246,0.9999318219196967,,,,,,,,,,,,,,,,0.5552332587501116,0.5860832353398837,,,0.9660045169512476,,,,,,0.9982932895538442,,0.4599803514280184,,,,,,,,0.9999976332802828,0.999999382814622,0.34797246732323384,,,,,,0.06345324600875865,,0.8509196751028225,,,,,0.253167991482124,,0.9017478725996697,,0.9809031494373069,,,0.6152882387852563,,,,,,,0.4343202665866998,,,,,,,0.469093731352099,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.9999999999982074,0.9999992195392027,,,,,,0.44673476459369743,,,,,,,,0.9977120061973778,,0.9999999629001148,,,,,1.0,,,,1.0,,,,,,0.9999999995361579,,,,,,,0.9999999999999656,,,,,0.9999999996981765,,0.7090946534881547,,,,,,,,,,,,,,,,0.9999182210203251,,,0.9999999999763731,0.45099436197713816,,1.0,0.9921357678346503,1.0,,,,,0.999922722827044,,0.41614860766585154,0.9930153970883977,,,,,,,,,0.46273368589246455,,0.9999584789381865,,0.3926592352183296,,,,,,,,,,,,,,,0.9999999999982994,,,,,,,0.25459279587940065,0.9999997134202712,,,,,,,,,,,,,,,,0.7714128404150448,0.9999999978031804,,,0.9999999999302469,,,,,,0.9999964334601918,,0.46405172032674985,,,,,,,,0.999999955351567,0.9999999999987992,0.901277366464688,,,,,,0.044621120217457934,,0.9999998436889472,,,,,0.7266957323936585,,0.9993933491917361,,0.9927398223641861,,,0.9319967538676228,,,,,,,0.41827943207801643,,,,,,,0.4726123693429186,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.9999999853522834,,,,0.7516459318805206,,0.6471617417481674,,0.9487111332239191,,,0.0488810486209158,,,0.6564934303908522,,,,,,0.4832892382797723,,,0.5917779572921811,,0.8268328804965822,0.9999655876480944,,,,,,0.9999999989184312,0.37050530284475425,,,,,0.6904242208783008,,,0.5953463430012031,,0.3824740313393296,,,0.12501355853044196,,,,0.5845246573632914,0.574580842701325,,0.7455249767357973,,,,,0.5774436303258335,,,,,,,,,,,,,,,,,,,0.5613485944713463,,,,,,0.1682071593587064,,0.6504996566184964,,,0.593905675593689,,,0.5719153857800073,,,0.995682539957143,,,,0.6217622189709784,0.5863860486751515,,,,0.6982937012909795,,,,,0.4595575841238699,0.008976858872915786,,,,,,,,,0.44991941456409124,,,,0.9999999999759699,,0.7773384739901996,,,,0.9999999979432299,,,,,0.9999981124405355,,,,0.739850160778635,0.3314655241724756,,0.9992505639916999,,,,,,,,,,,0.9999992462684629,,0.5922991757780002,,0.7455118240887456,,,0.03679393495050199,0.8088303488365377,,,,0.9261710941533737,,,,,0.9542691803040623,,,,,,,,,,,,,,0.699639547030782,0.7091530962159305,0.45066120079006666,,,,,,,,,,,,,0.9812946820544521,0.9975768471542025,
slide31_P01endoIMC_mgd_CNC03_2_2,0.8456628301101993,,,,0.4781593774268271,,0.141883277977638,,0.0013309413284656453,,,0.22364874211842484,,,0.3382681704006685,,,,,,0.33862109514894717,,,0.455926927890364,,0.04924230382416893,0.0003823558134423463,,,,,,0.9959941549199564,0.02235684263527799,,,,,0.4450372318229969,,,0.4401711444178686,,0.01671488667783343,,,0.09420126669404263,,,,0.4485304426945507,0.4345630144749345,,0.02898551316060726,,,,,0.4903318266328757,,,,,,,,,,,,,,,,,,,0.44385926913486956,,,,,,0.008938015013302042,,0.3615330820503585,,,0.44251164151213174,,,0.41490939058863013,,,0.04137249611998333,,,,0.47220474041977745,0.43994420915205185,,,,0.13384290034590074,,,,,0.2077867745849257,6.96452664948714e-06,,,,,,,,,0.052484484916088106,,,,0.05257302039855006,,0.07911744753072653,,,,5.229671714414507e-05,,,,,0.12494269735189947,,,,0.429658031837562,0.032024574803375706,,0.8048805475440488,,,,,,,,,,,0.005011549934921468,,0.4237716772293818,,0.21429997244969243,,,1.373741249552821e-07,0.021764550586875882,,,,0.7633013649867253,,,,,0.15668106754570332,,,,,,,,,,,,,,0.4091046688642575,0.38084691182190783,0.3392336891786925,,,,,,,,,,,,,0.006056671616424604,7.003993664745534e-05,
slide31_P01endoIMC_mgd_CNC03_3_3,0.9999999985601447,,,,0.8035542851396013,,0.8567110100424261,,0.054604774857872844,,,0.7427434393973048,,,0.47855930306444633,,,,,,0.49774785082823714,,,0.4697568381288826,,0.6853050562398042,0.9996277231404791,,,,,,1.0,0.9999999920493269,,,,,0.5285978421537578,,,0.4988637975485613,,0.5648037624273328,,,0.8553975593967008,,,,0.4844725604920556,0.46613852013251916,,0.915162206151388,,,,,0.5574642372714276,,,,,,,,,,,,,,,,,,,0.5095297108567505,,,,,,0.2587156734344665,,0.5087816355804882,,,0.49771282513621645,,,0.49129495181705096,,,0.9157480605319621,,,,0.5017513543812079,0.47558602643214054,,,,0.991090685010687,,,,,0.8646060813470622,0.9995545785460325,,,,,,,,,0.5887528464469254,,,,0.9999986269616764,,0.699222395074832,,,,0.6610967935693879,,,,,0.47646543166085514,,,,0.42844666779174256,0.9789891788166303,,0.9998460571264051,,,,,,,,,,,0.9999999867238067,,0.5151746163681751,,0.7516232834449162,,,0.792874560390539,0.12723684401460017,,,,0.7723045798204708,,,,,0.9998006523136,,,,,,,,,,,,,,0.409295250008667,0.5192167874531177,0.26186380399120457,,,,,,,,,,,,,0.07278802379523445,0.7788415797179729,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.37313193472103445,,,,,,4.1715586004946695e-10,,,,,,0.38741529991242885,,,3.596403783778268e-07,0.4867861736147174,,,,,0.4823328245893415,1.4424051092648932e-07,4.3491476819680095e-05,,,,,6.072865023425365e-06,,0.9999580210619867,,0.00235797208960168,,,,,4.3528047797434555e-13,,0.4822243727623805,0.00018865360307609234,,,,,,,,0.4878444082233553,,,0.020869093257723008,,,,,,,,,,,,0.0008152135133102572,,2.5337944796453157e-07,,,,,,,,,,,,,,,,,,0.4093414785646938,,,,,,0.4575952793090438,,,,0.3577955007554665,,,,,,,0.482699318099302,,,,1.4815469853949123e-08,,,,,,,,0.0001076724692202363,,,,7.721328376930561e-05,0.4197857659373918,,,1.798908508950001e-10,,,,,,0.00023639245575447017,,,,,,,,,,,,,,0.4904673385128185,,,3.405896245567793e-05,,0.4417264254917431,0.06255462639187165,,,,0.0019109459543614424,,,,,,,,,,,,,,,,5.470123939617814e-05,,,,0.0011322880072552502,,,0.20306004114209683,,4.243634970806191e-06,,,,,,,,0.4761316503284324,0.48268221760076424,1.6231189425835888e-11,,0.473820401936886,,0.020434143085702884,,0.4481164271769782,,,,,2.2776012231784775e-17,0.3590977374554506
slide32_P01endoIMC_mgd_CN101_2_2,,,0.5916946615736076,,,,,,0.030989940461858954,,,,,,0.5011212540931644,,,0.7792808365507526,0.41272580613563514,,,,,0.48462741839957696,0.5530652268236719,0.45502251211284866,,,,,0.9825641347655706,,0.9999714218948651,,0.801672855271917,,,,,0.026292975180899843,,0.4904471666525243,0.09329814982966785,,,,,,,,0.4775458008757055,,,0.2242088321556596,,,,,,,,,,,,0.9931780500374092,,0.08910357867277632,,,,,,,,,,,,,,,,,,0.4904052299048046,,,,,,0.5009277769132302,,,,0.518452070789441,,,,,,,0.4727839637902799,,,,0.839081389015754,,,,,,,,0.9981933513644302,,,,0.19276848402849958,0.46321452318703454,,,0.35756078554700976,,,,,,0.0630998935480194,,,,,,,,,,,,,,0.48335758544021473,,,0.15718038584140226,,0.5056231784387749,0.8495335349033372,,,,0.6881604075399484,,,,,,,,,,,,,,,,0.34293371407408957,,,,0.1316735356208252,,,0.9486280773128701,,0.7118482665929311,,,,,,,,0.45982036105272195,0.4945032868200292,0.058213995490328414,,0.4779218531771868,,0.0031065373258177664,,0.49429962368469654,,,,,0.009878933011632554,0.5244824401719905
slide32_P01endoIMC_mgd_CN101_3_3,,,0.43254553802855433,,,,,,0.4204853878986283,,,,,,0.6040183426916865,,,0.9999982543230708,0.4299631156957843,,,,,0.5282624622864505,0.9999999999669436,0.7734907633277197,,,,,0.9947736044860177,,0.9999999843495,,0.9714381317583723,,,,,0.9998593735248275,,0.5386463885073347,0.12581312273173334,,,,,,,,0.520681710572178,,,0.9984589378447812,,,,,,,,,,,,0.9999990164604274,,0.9986601573844702,,,,,,,,,,,,,,,,,,0.5877612311055688,,,,,,0.5450150754545787,,,,0.5985430088712451,,,,,,,0.5303179918107,,,,0.9999997244052075,,,,,,,,0.9999595572937773,,,,0.9919840809002397,0.5649097410565879,,,0.9998516140323931,,,,,,0.9999999988858206,,,,,,,,,,,,,,0.5131304906611415,,,0.6949612615217895,,0.5491844918668435,0.6085501392529147,,,,0.9970535041476022,,,,,,,,,,,,,,,,0.9956674646070156,,,,0.9205702470123904,,,0.9998502126735014,,0.9959334782447873,,,,,,,,0.7994487441277418,0.5834398400277866,0.9078753238967856,,0.5378027012397754,,0.9988936550648795,,0.538511798561959,,,,,0.9954449620217154,0.32466572178555436
slide33_P01endoIMC_mgd_CNC23_1_1,0.8440023384078813,0.7895940319193216,,,0.5380668288129855,,,,,,,0.44794876476446865,,0.45285243340781994,,,,,,,,,,,,0.10009802351843516,,0.4227078018399469,,,0.9934237926171816,,0.9994833609499243,0.4717284285690193,0.6118782161569153,0.9981113777904655,,0.5189553336765488,,,,,,,0.9304098370330816,0.5084804140322545,,0.6956462932643557,,,,,,,,0.13577809813838407,,,0.3768505585299105,,0.43903584526994616,,0.9656872131655512,,,,,,0.9999950859898423,0.9985837190032961,,0.4905781945573458,,,0.7050717853140658,,,,0.8551312497523055,,,,0.3586419270136768,,,,,,,0.8238572530570936,0.9994159735889151,,,,0.8790655505843289,0.36825708515012984,,0.4033546518379724,,,,,,0.7274880940375384,0.39317859503055896,,,,,0.3624215575699836,,,,,,,,,,,,,0.4950710065069727,,,0.606684135469427,,0.4210684895508737,,,,,,,,,,,,,,0.5056326873683273,,,,,,,,,0.9956396353442659,,,,,,0.6175202816540022,,,,,,,0.6132210431425047,,,,,0.6179455092933707,,0.6204445888151296,0.28555222099156824,,,,,,,,,0.42625224488166497,,,,,,,,,0.40028549729671803,,,,,,0.7263579120621945,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.036456835328657754,0.1623253616031661,,,0.5502787958096182,,,,,,,0.6376571530634342,,0.24775744920376136,,,,,,,,,,,,0.5051414463410542,,0.433752021024162,,,0.2571165141858565,,0.9156241015047495,0.9084964795430379,0.4474104150297551,0.2596307277011114,,0.39867207046636693,,,,,,,0.04442608392677145,0.5019971193035042,,0.7656382818240565,,,,,,,,0.06476966790528317,,,0.47110147930641233,,0.4436337904514271,,0.30481190254104956,,,,,,0.7748733407760952,0.32249549095534674,,0.4292148132535096,,,0.4774285786602426,,,,0.024756893610636786,,,,0.4324786357643545,,,,,,,0.10300714611302744,9.254741228800382e-05,,,,0.6427442644610294,0.4125732507391528,,0.41505210547154464,,,,,,0.45268969848192675,0.4632565884875951,,,,,0.2807229476289431,,,,,,,,,,,,,0.07580285107226784,,,0.5822798353496161,,0.43792068423372416,,,,,,,,,,,,,,0.6033360642696705,,,,,,,,,0.10632751098527096,,,,,,0.5699337440299352,,,,,,,0.4574493957084914,,,,,0.16805317792195057,,0.39127146381891026,0.29924010331601575,,,,,,,,,0.4884473513711207,,,,,,,,,0.420393635201902,,,,,,0.3762891446640194,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.9612540952369781,0.49915674083210876,,,0.5300589302130086,,,,,,,0.695848977375847,,0.44614010698811407,,,,,,,,,,,,0.6157513561259228,,0.4336577698827983,,,0.9927479442543679,,0.9654598504946011,0.9038625841606385,0.8515717989194528,0.9591111985334085,,0.3870233246556043,,,,,,,0.8471547274741169,0.578844148784267,,0.7726894434322635,,,,,,,,0.9914270822196406,,,0.48575975303541563,,0.4471974944577286,,0.7441741697640573,,,,,,0.3227393942835096,0.5913234268386369,,0.48274472995685075,,,0.4013513807024247,,,,0.9108295686816353,,,,0.43898403785290707,,,,,,,0.6535578245660777,0.4050809914409881,,,,0.8662051206407498,0.43986945508256053,,0.45245264802428903,,,,,,0.8168028449658981,0.46897799505340837,,,,,0.08103383760542207,,,,,,,,,,,,,0.8228458342704618,,,0.5969012773860836,,0.4383843326329654,,,,,,,,,,,,,,0.7068577154442487,,,,,,,,,0.3351697734209611,,,,,,0.7312878514759833,,,,,,,0.4196433628651844,,,,,0.7319971460900428,,0.6745195773672468,0.6593012546769303,,,,,,,,,0.5258396782551465,,,,,,,,,0.4215717704353444,,,,,,0.1597123849992177,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,0.8628558419352264,0.5037239982731333,,,,,0.439196441649015,,,,,0.24271950785867677,,,,,,0.39870548900517705,,,,1.4801944481076005e-06,,,,0.0022818438562191086,0.4417132572064084,,,,,,,,0.9969959426133761,0.46919535711585936,,0.46479066898481725,,,,,,,,,,,,,,,0.4823927334902574,,,0.523743933604539,0.5315720228182301,,,,,,,,,,,,,0.6344458064657351,,,,,,,,,0.5784325631174725,,,0.49328460914383543,0.8634934037101528,,,0.5513035896208549,,,0.24993768192136495,,,,0.3441897695700869,,,,,,0.44413755901513113,,,,,,,0.014401796025601135,,,0.9999999999772664,,0.52512563986951,,,,0.4305292978090863,0.9991614064495925,,,,,,,,,,,0.44973703480913124,0.9998156039111809,,,,0.4592099732939678,,0.0006409191149924317,0.4807628149011428,0.4477218667235138,,,,,,,,,,4.7994241093135515e-08,,0.6509371373520236,,,,0.4256332313978196,0.4725919742836278,0.5623090981730755,,,0.2809355488846461,0.9999997908596265,,,,,,,,0.42699323719066345,,,0.9999998095113084,,,,,,0.8971767368532592,0.07927179270455981,,,0.4557763515750953,,,,,,,,0.9985130000118061,0.33067812538980335,0.4629441377751255,,,,0.47181067722266146,,0.33448468623134947,,,,
