,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_3_3,0.2909640894624286,,0.16490230086270938,,0.2785031906853664,0.3619136213310835,,,0.4300561583946032,,,,0.4455013550343631,,,,,0.03987329495007474,0.43841272694157457,,,,5.905892849505671e-08,,,0.439204292856727,6.634129243843066e-05,0.41209482076119675,,,,5.73234865060227e-08,,,,0.49887031669331977,,,,0.005034743183343692,,,,,,,,,0.4501773603859515,,,,,,,,4.042751440384974e-06,,,,,,,,,,,0.002220279929341521,,,,,,,0.40275564373991385,0.012371819219435516,0.40607586716709426,,0.3380300300422079,,,,,0.4346145033477864,0.013228809805633244,,,,,0.42988873366348535,,,,,0.0003081757012533549,,0.4077188999097373,,,,0.3635163812960049,,,,0.21485310683126074,,,,0.07372560643792497,,0.23362591329576127,,,,0.4395905795652535,0.27178607253588694,0.19054858836083097,,0.4432450679852866,,,,,,,,0.30962015758264727,,,,,,,,0.42012597589238976,,0.3793070971375226,0.3211662321118975,,,,0.2778827625747394,,,,0.4521683276812279,,0.008056462510365446,,0.25873606295307094,,,,,,,,,,0.4637058686607651,,,,,,,,,,8.951946071534435e-07,,0.3907740060309601,,,0.3794835977142954,,,0.01901084977507625,,,,2.349611304672961e-05,,,,0.06222638887374527,,0.005855243345714983,,,0.00032611436898467676,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,0.3954082347944514,0.3215270984079486,0.9999960304118788,,,,0.8033822732534236,,,,,,0.9999999999579248,,,,,,,,,,,,,,,,,,0.07856541383408977,,,,,0.9999999999999243,,0.9863080602610746,,,0.9080800338893447,,0.9999998962173285,0.9510637361285423,,0.9999999968798448,,,,,0.945865152784057,,,,,0.9999669993278156,0.9982400527124533,,,,,,,,0.3173436996511932,,,0.3890877602305632,,,,,0.3415254550994128,0.3692939271414192,,0.9999293511386989,,,,,,,,0.8214510200193954,,,,,,,,,,,0.979336849034865,,,,,0.4702914744012025,,,0.998724891853222,,,,,,0.9999999999999998,,0.4581104014314868,,,0.5425195413777629,,,,,0.3927651915563637,,,0.9999999999999987,0.3522341376337542,,,0.9884959871494112,,0.9984682604160471,,,,,0.3482633009489742,,,,,,0.9830466012047931,,,,,0.9999999871680908,,0.9995165732083084,0.999996340728397,,,1.0,,,,,0.40772233781986084,,,0.9999999999124847,0.9997253871098442,,,,,0.9999998092669566,,,0.7484328268408782,,,,,0.3190223065221319,,,,,,,,0.28435488278311444,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,0.3398040999304342,0.33934231609701043,0.4168540943450442,,,,0.4306701051482183,,,,,,0.9573582212555479,,,,,,,,,,,,,,,,,,0.27565867846231135,,,,,0.23619985699464796,,0.4127060105215471,,,0.46338275263333695,,0.8278655730606362,0.25395251935507146,,0.915276789873138,,,,,0.4808107651885559,,,,,0.873918718186554,0.2603029818663149,,,,,,,,0.2606407216952413,,,0.1653931385672997,,,,,0.3358207667742229,0.3582017344587031,,0.3029615711491639,,,,,,,,0.15693162476351918,,,,,,,,,,,0.23612968111201268,,,,,0.4731792046872282,,,0.41849726409725485,,,,,,0.5780047583284945,,0.4637661151918637,,,0.5254216816659849,,,,,0.39371261710138394,,,0.5491920616141033,0.3394165275944243,,,0.3637258999580743,,0.21819876658184587,,,,,0.3675349808326581,,,,,,0.2137148540418963,,,,,0.7241183336207576,,0.4022799374142415,0.008459847992861305,,,0.9971045322838022,,,,,0.42434938150697943,,,0.3141817261582176,0.3156522397813586,,,,,0.5189529004645753,,,0.3727626000460865,,,,,0.3271473105305372,,,,,,,,0.2994353053470917,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,0.4261702345046719,0.32465340366837736,0.5597950366029363,,,,0.022462817957378135,,,,,,0.9985958164462381,,,,,,,,,,,,,,,,,,0.05067994658599525,,,,,0.0013203635896262493,,0.4377263437768221,,,0.4468607078707873,,0.255401540853151,0.17166174204215642,,2.3357114079126315e-10,,,,,0.46236818284491493,,,,,0.9594579898433081,0.01699968500295369,,,,,,,,0.24852939964333406,,,0.33531696482629925,,,,,0.33905127678711816,0.39816309884204637,,0.01358963697032299,,,,,,,,0.19593373476056025,,,,,,,,,,,0.0044545669777501466,,,,,0.4552945102827933,,,0.39051245077467983,,,,,,0.009227478516867888,,0.44689088769714846,,,0.5165490751643922,,,,,0.4015054442256057,,,0.001558348856742834,0.34983620251727937,,,0.3609317045731237,,0.12150536577999921,,,,,0.31127985728424107,,,,,,0.19418206808558663,,,,,0.0048243324331027765,,0.1601843691462182,1.3295996634933846e-05,,,0.969981475941852,,,,,0.41266681759031654,,,0.23097850824811897,0.43677498106188123,,,,,0.19112249932885544,,,0.3271825363765342,,,,,0.3655260072013718,,,,,,,,0.32493478101687745,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,0.5676701967883249,0.9736841324209854,,,,,,,,0.428667607615927,,,,,,,,,,0.49273184245226875,,0.48018584429541344,,,,,,0.4926983400760087,,0.49455902081228104,,,,,,0.5575516831719246,0.4988116909835588,,,0.6435167281331938,,,,,,,0.49065911933150325,,,,,,,,,,,0.6061966314127039,,,,,,,,0.8991579589751777,0.48931288739140355,,,0.9998948486248299,,,,,,,,,,,,0.5237498789083752,,,,,,,,0.38624520297284626,,0.5363953179856823,,,0.7338193955682306,,,,,0.45886227749767233,0.5231134053172364,0.646791804071156,,0.8856378728359121,,,,,,,,0.5663344482033892,0.4960732010323469,0.6447691368485994,,,0.4579353420736978,,,,0.373000110079505,0.424989234091712,,,,,,,,,0.4480623972757086,,,,0.37867718261347816,,,,,,,,,,0.9253589186764549,,,,,1.7937898431179072e-06,0.47778733046731664,0.3416129996883924,0.46914870651218493,,0.48621139064903746,,,,,,,,,,,,,,,,0.5672264342768605,,0.4989158113787013,,,0.9992113417882782,,,,,,,,,0.9352384219099402,,,,0.6443720039975893,,,0.3671084958315793,,0.46490320860324247
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,0.41279679549311016,0.5749931528366203,,,,,,,,0.28191697830283247,,,,,,,,,,0.4529452351059519,,0.4422099460930247,,,,,,0.4742232350594502,,0.35459020368680433,,,,,,0.4496555320041297,0.42078640804805983,,,0.49736894616404054,,,,,,,0.4496632604289197,,,,,,,,,,,0.48178377372345527,,,,,,,,0.4681799024274592,0.3957166722035323,,,0.9985852786366073,,,,,,,,,,,,0.18439043917747222,,,,,,,,0.26053496044406854,,0.3444602347281779,,,0.28080719576300583,,,,,0.32617779032650634,0.4543070247753111,0.39628947022542377,,0.7990319177278503,,,,,,,,0.4972025309080351,0.46672187299370044,0.5152141270503575,,,0.3506386974779501,,,,0.26580812596908043,0.3291502799576906,,,,,,,,,0.28426715024606397,,,,0.2940706616303313,,,,,,,,,,0.020880521698119797,,,,,4.54182240170129e-06,0.4485498234946643,0.6460633401201377,0.37046946246007645,,0.4551594982346917,,,,,,,,,,,,,,,,0.2328714835092155,,0.44288250047683614,,,0.9714546451909767,,,,,,,,,0.1090040924410163,,,,0.5323014811221027,,,0.6481640741790637,,0.4595697908562246
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,0.5246110888843345,0.2111779668426882,,,,,,,,0.37770286945282383,,,,,,,,,,0.4787418827680453,,0.46765837854118764,,,,,,0.48662198073573276,,0.4184693129877891,,,,,,0.5706666104223471,0.47666151829579495,,,0.4729646486117645,,,,,,,0.46577461069137577,,,,,,,,,,,0.5484216339146257,,,,,,,,0.37747813564507865,0.41116928565185407,,,0.921934909038539,,,,,,,,,,,,0.2943832840268643,,,,,,,,0.38188153289246884,,0.4230363827972435,,,0.2803180875190417,,,,,0.3999866031148708,0.5056691362469403,0.49676530115220097,,0.6372998776741738,,,,,,,,0.5256042233181534,0.48641423320710697,0.5649190407848789,,,0.41721860819377493,,,,0.37966343812747766,0.41158539041151554,,,,,,,,,0.3772192033496885,,,,0.3715176154074715,,,,,,,,,,0.06287954521909254,,,,,0.007307735482778069,0.4708243523309343,0.26964591781738584,0.43011286930864623,,0.47598289840234664,,,,,,,,,,,,,,,,0.37348810077003647,,0.47460938066021163,,,0.4897636187447085,,,,,,,,,0.5797088127841291,,,,0.6329877401689858,,,0.6695533115198696,,0.576088082851206
slide30_P01endoIMC_mgd_UC665_1_1,0.9082090635634508,,0.7771392282583076,,,,,,0.38864025728337287,,,,,,0.3229326619373904,0.5498005461584837,0.999999970878412,,,0.9999999999595579,,,,,0.9999999999999947,,,,0.9998568782681247,,,,,0.45939588773592105,,,,0.20148854437304448,,,0.2934759385030171,,,,,,,,,0.9998626540472721,,,,,,,0.9999999655023758,,,0.9597547112500461,,,,,,,,0.9999999870995021,0.14323187773382437,,,,,,,,,,,,,,,,0.7024313991983339,,,,,,0.9999999161557228,0.9999995625847368,,0.6209379461775824,,0.302867126631697,,,0.2181954131895161,,,,,,,,,,,,,0.39981269063137453,,,,,,0.5260250525981406,,,0.9999999130565775,0.37893134426685826,,0.9999985323304463,,,,,,,,,0.999999999996777,,,1.0,,,,0.9834516953130724,,,,,,,,0.7901094954598137,,,,,,0.9999999997088227,,1.0,0.42077267656493655,,,,,,,,0.37736495483997134,0.9999997501654367,,,,0.9999999358133543,,,,,,,,,,,,,,,,,,0.9997351293174089,,0.30791547309924994,,,,,,0.6378970883319279,,,,0.6726725331479988
slide30_P01endoIMC_mgd_UC665_2_2,0.4940035424228976,,0.3735560443834765,,,,,,0.43104371031665323,,,,,,0.4445266580878669,0.5904184825130863,0.999378645845655,,,0.9999969895789075,,,,,0.9995307932035259,,,,0.9995944544312876,,,,,0.45939588773592105,,,,0.30972016688156834,,,0.46290271171583874,,,,,,,,,0.0009773564538933248,,,,,,,0.9809603759218442,,,0.632066158383611,,,,,,,,0.9999998636813466,0.2946221485571727,,,,,,,,,,,,,,,,0.13473048191249157,,,,,,0.9882143820868855,0.9824388901410535,,0.8132035209133361,,0.4830028048862164,,,0.05271611336385127,,,,,,,,,,,,,0.5438969058353976,,,,,,0.48607604635294704,,,0.7193302200888435,0.4960241490146528,,0.943997181051448,,,,,,,,,0.8410803887017474,,,0.999999993812346,,,,0.7841162351302459,,,,,,,,0.3146230769116618,,,,,,1.1367531866439272e-06,,0.9999999967760784,0.42084262767666075,,,,,,,,0.4337361779345594,0.9973344089856392,,,,0.9997170431406925,,,,,,,,,,,,,,,,,,0.9834015945084932,,0.37213952709026415,,,,,,0.45084507251456635,,,,0.47134194268359775
slide30_P01endoIMC_mgd_UC665_3_3,0.9407181994902083,,0.7746026880440421,,,,,,0.41346112508090255,,,,,,0.3784306162646141,0.9087119459790136,0.9999999999983342,,,0.9999999991779909,,,,,0.9999999999999971,,,,0.9999999716659321,,,,,0.46357083451027226,,,,0.2579184263914989,,,0.3397029473521468,,,,,,,,,0.3034326535976425,,,,,,,1.0,,,0.9995508796776837,,,,,,,,0.9999999999999978,0.18052460316664284,,,,,,,,,,,,,,,,0.9998414029148982,,,,,,0.9999999999999367,0.9999874551546942,,0.9830818491318519,,0.5144257540072981,,,0.02420396478656312,,,,,,,,,,,,,0.4143939138974984,,,,,,0.47185860913286665,,,0.9999999662433818,0.5242475184809186,,0.999999994329938,,,,,,,,,0.9999999862663338,,,1.0,,,,0.9999958017087274,,,,,,,,1.3459760442692463e-05,,,,,,0.999999991450209,,1.0,0.4349875170489109,,,,,,,,0.40809983930741767,0.9999999999954494,,,,0.9999919550951425,,,,,,,,,,,,,,,,,,0.9999966510525042,,0.4079977225447367,,,,,,0.730808453509702,,,,0.5253189896294905
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,0.5414310616185118,,,,,,,,,,,0.6026746084383166,,,,,0.49849111684204883,,,0.5593778395557621,,,,,,,,,0.7782088173298842,,,,,,,,,0.946864777792994,0.5389019268713571,,,,0.9999995278887259,,,,,,,,0.9999999999993181,,0.9999877812118327,,,,0.5377650535315034,0.060477442549109243,0.28247593995606995,0.7490465643042471,,,,,0.7296561166887724,,,,,,,,,,,,,,0.667856726372432,,0.9999999999937488,,0.6041464142671913,,,,,,0.8057009302255628,,,,,,,0.03973424047212269,0.15726977076043855,,,,,,,,0.6010918701539592,0.5911141198683434,,,,0.14885982181806495,,0.8851799297253317,0.5912868785676912,,,,,,,,,0.9999998550967432,,,0.9034732514037499,,,,0.6109035279612275,,,,,0.9805451629827858,0.6701580441441745,,,,,0.9497642294004234,,,,0.07640342565622317,,,,0.029931114410257954,,0.9999075528627914,,,,,0.9966499410668518,,0.8504702942969367,0.6440692258219363,,,,,,,0.61287781050791,0.6215242118965874,,,,,,0.9850660093915691,,,,,,,0.8490395477227282,,,,0.8845079900144935,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,0.4299003031265237,,,,,,,,,,,0.44330080675765055,,,,,0.19540067367096745,,,0.46278093396604064,,,,,,,,,0.41072333122301197,,,,,,,,,0.0032599945344231555,0.41920640143423255,,,,0.006397903533696007,,,,,,,,0.45410899110950126,,0.25491450377456776,,,,0.4127854979131721,0.11141477375055354,0.40256960999458613,0.6249414958177938,,,,,0.36654921344110825,,,,,,,,,,,,,,0.2611076613275237,,0.22357344550981204,,0.4162091991476303,,,,,,0.33014913423505715,,,,,,,0.09099788601039864,0.10315453601308233,,,,,,,,0.44859480578316885,0.3918996302346341,,,,0.010091744033787159,,1.146062104247968e-05,0.3304909320439802,,,,,,,,,0.018423388328647653,,,0.03493267488875179,,,,0.22482370299164794,,,,,0.5591813495308811,0.33430041253256737,,,,,0.00011501573031954271,,,,0.0014446864728651211,,,,0.015002318051391789,,6.843201961791287e-07,,,,,0.18830193436563833,,0.37683440725763706,0.4099175210884717,,,,,,,0.4359687991773495,0.3462978251089073,,,,,,0.1872128712231938,,,,,,,0.00042840484388096447,,,,0.005895285007616428,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,0.5220748723005312,,,,,,,,,,,0.45040831011858035,,,,,0.4759268155240021,,,0.4882749811238097,,,,,,,,,0.4273855564267529,,,,,,,,,0.026050892472451934,0.4881663143780116,,,,0.999999809400863,,,,,,,,0.999999999782841,,0.9999817211986215,,,,0.5449154719703577,0.47300387867035715,0.4532293650412768,0.5536561008417041,,,,,0.7634407562762202,,,,,,,,,,,,,,0.9719016539964836,,0.9999296246586243,,0.45032336558142505,,,,,,0.3543423375247452,,,,,,,0.47619093797724826,0.0548559537206174,,,,,,,,0.4504691305037989,0.5750999693325322,,,,0.9999954892413772,,0.08365019562859312,0.421294252680863,,,,,,,,,0.9999999999745972,,,0.9927544986725768,,,,0.7666814885608604,,,,,0.9658683908465049,0.6210148226388531,,,,,0.9999988832733365,,,,0.04137195993174909,,,,0.9820996875986425,,0.5936282634299728,,,,,0.28426975577617963,,0.46527099862567967,0.45104464245867826,,,,,,,0.46356886023282856,0.5304521459121578,,,,,,0.6399801333052072,,,,,,,0.9720632982308396,,,,0.08573788832357347,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.44769688861645807,,,0.4061187125713948,,,,,,,0.004604286339729504,,0.45466289337967347,,1.515029675957802e-08,0.627820501180427,,,,0.023036773267052304,,0.0007915303525056708,,,,,,,,,,,,,,,,9.875118497165006e-05,,,,,,,,,,,,8.205021242105244e-11,,0.4572189120100758,,,,,,,,,,,,,0.00045898129915789574,,,,,,,,0.4466327499994713,,0.3961032359933533,,,,,,0.0002012523003691487,,0.0026660719400623777,,,0.06092957083249009,,,0.005814574111420321,,,,,,,,0.10302610163325121,6.485402011437741e-09,,,,,,,,0.5979596349604746,,,,0.015729619233476128,3.322563577523027e-07,,,,,,0.474679768902978,0.4369631683842713,,,,,,4.26024736498039e-10,0.4040990252373817,,,,,,,,,7.571332263129259e-12,0.43707997536802146,,,,,0.4244284719411295,,,,,,0.1407760220563772,,,,,,,,6.586150469345482e-14,,,,,,1.0635946036099157e-05,0.3061615297921414,1.06977278226761e-14,,3.2077120794589715e-05,,,,0.9999930550355131,,,,,,,,0.006929212929974246,,0.5275275905895543,,,0.00018700286911406852,,,,,,0.5263013366951944,,,,,,0.34867953589765244,,,,0.42226483613988003,
slide32_P01endoIMC_mgd_CN101_2_2,,,0.41229849979185074,,,0.4846499737720181,,,,,,,0.4494257864314511,,0.5155214729176418,,0.09641489522198571,0.421133525975628,,,,0.780826780005427,,0.2450849352241007,,,,,,,,,,,,,,,,0.0836904949709706,,,,,,,,,,,,0.8778593469196981,,0.505475243237542,,,,,,,,,,,,,0.556791924290609,,,,,,,,0.4812221955295109,,0.5271944723792227,,,,,,0.13903930449937454,,0.4632157350076146,,,0.33275350403464604,,,0.0022853258698922172,,,,,,,,0.4104782928882526,0.008196559461232284,,,,,,,,0.36891115759400395,,,,0.3658111314472032,0.87142883499055,,,,,,0.48124618562421734,0.4906453410771467,,,,,,0.0017390731055140576,0.521823701159351,,,,,,,,,0.7822362788388583,0.5369498448506167,,,,,0.52438208452831,,,,,,0.45272622388739764,,,,,,,,9.06895656097858e-06,,,,,,0.5129146919577032,0.4378527139989742,0.010414565634009046,,0.5171840595586881,,,,0.9752651466766193,,,,,,,,0.4613159797905421,,0.516498555689753,,,0.15972288317438899,,,,,,0.4694273193698704,,,,,,0.37082728151671995,,,,0.4972539822375598,
slide32_P01endoIMC_mgd_CN101_3_3,,,0.8167760025106146,,,0.5617445956589561,,,,,,,0.8982930972721838,,0.5456637107602711,,0.9998487301630796,0.7778081944648552,,,,0.9755585925719739,,0.03915986787391927,,,,,,,,,,,,,,,,0.9991250454555176,,,,,,,,,,,,0.9999995216111456,,0.5476111497929871,,,,,,,,,,,,,0.9999054398355387,,,,,,,,0.5473497941943614,,0.5863959580078243,,,,,,0.7444276736054234,,0.00278641669507837,,,0.8474275040166451,,,0.9999997829756933,,,,,,,,0.9877643637037414,0.9813454996132436,,,,,,,,0.6178049503816981,,,,0.5107043117739236,0.9850800415719577,,,,,,0.5297511279005774,0.5551416130138634,,,,,,0.2396213618003636,0.5630633159043518,,,,,,,,,0.9921721127189534,0.5346162605538113,,,,,0.7326891342329285,,,,,,0.3681000292835028,,,,,,,,0.9999802503141004,,,,,,0.9966723272616242,0.6103177177045943,0.9999906626370745,,0.9999987470121777,,,,0.9999999316833736,,,,,,,,0.7126901431628047,,0.6457301981595042,,,0.7978481251802665,,,,,,0.6601492780382346,,,,,,0.6221635271270399,,,,0.5741342795980235,
slide33_P01endoIMC_mgd_CNC23_1_1,0.574101289492846,0.4612178489226611,0.3354668640597007,,,0.35305364595195715,,,,,0.8268008064418019,0.43948805720971257,0.2893682826795419,,,,,,,,,0.36010900202579527,,,0.9997803150923894,,0.039866030649933215,,,,,,,,0.4721109977690901,,0.9980947495313032,,,,,,,,0.3976598098799648,,,,,0.990589936126485,,,,,,0.4428911874420206,,,,,0.3566006607769644,0.5936287492037225,0.4327930520482968,,0.9577091718763006,,0.3900224315404352,0.1335895027603672,,0.3772659132976019,,,,,0.3819087317792102,,0.38339680305785345,,,,,,,0.38137042311750885,,0.6937463706179725,,,,,,,,,0.11054841630643435,,,,,,,0.33365450584518486,,,,,,,,,,,0.9205701451280707,,0.435766183618185,,,,,,,,,,,,,,0.9906111860356611,0.4297310673733596,0.37686496159993593,,,,,,,0.39986697385809494,,,,,,,,,0.4144220641116434,,0.25781007864477123,,,,0.36444819929796257,,0.5046389684163061,,,,,,,,,,,0.8402113882588833,,,,,,,,,0.39515661003300406,,,,0.42852196381390645,,0.9733193174906866,,,,,,,,,,,,0.5807320560759422,,,,,,0.37206956510144434,
slide33_P01endoIMC_mgd_CNC23_2_2,0.3255974019707541,0.18003221581044515,0.17116068988098718,,,0.34967556820004,,,,,0.32283226466659287,0.41652194737052406,0.36238339790988106,,,,,,,,,0.15511863097511666,,,0.019490832474059496,,0.5956122688091582,,,,,,,,0.5510771120851377,,0.001255952798067268,,,,,,,,0.39896460813498874,,,,,0.024008846771661187,,,,,,0.43928408492361554,,,,,0.5562939602310101,0.48745512505357486,0.4356280299876207,,0.22461116041249754,,0.13471456761443248,0.006406535343673283,,0.4688891319748907,,,,,0.41602835666279603,,0.42758150047157256,,,,,,,0.464469599168376,,0.1797008671640237,,,,,,,,,0.023046136940376803,,,,,,,0.4093824726899443,,,,,,,,,,,0.6334490564804683,,0.44504927553014356,,,,,,,,,,,,,,0.0836983099394138,0.3514313525256133,0.4114307946558785,,,,,,,0.3679978069754989,,,,,,,,,0.39725511039886846,,0.501348221053127,,,,0.38096404352774815,,0.2981149693979525,,,,,,,,,,,0.008305675740457631,,,,,,,,,0.40635991901495827,,,,0.4447203087436243,,0.020449483963969176,,,,,,,,,,,,0.17000368162037394,,,,,,0.41830972663118626,
slide33_P01endoIMC_mgd_CNC23_3_3,0.539159067409847,0.2927799491270731,0.3581400188984064,,,0.3922528394089978,,,,,0.6116510079667948,0.3967782477695588,0.6195696976417415,,,,,,,,,0.8578952934554036,,,0.7044787449737961,,0.3010609104126315,,,,,,,,0.619701651933245,,0.011520939146727622,,,,,,,,0.4154623813847669,,,,,0.9859738335495318,,,,,,0.5099455067748511,,,,,0.8141829666973827,0.5462457577163063,0.44465627177613803,,0.33615998366338085,,0.7012142902609287,0.4793458641111632,,0.49250858781249207,,,,,0.4179617705465325,,0.44604740114757524,,,,,,,0.47507425264120035,,0.44225378412256117,,,,,,,,,0.06739831304273168,,,,,,,0.41731814243759185,,,,,,,,,,,0.7162969312374542,,0.4451399133864339,,,,,,,,,,,,,,0.48851816482029176,0.4425577608700186,0.4136088582393646,,,,,,,0.39485098941995106,,,,,,,,,0.5584610305686609,,0.5681568119678805,,,,0.5106205820059662,,0.6042015846504029,,,,,,,,,,,0.7792427746715732,,,,,,,,,0.41921908367377403,,,,0.4457644790944484,,0.3812059057645753,,,,,,,,,,,,0.853780993220738,,,,,,0.418300146592291,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,0.45457507458484453,,,0.45019713864804917,,,0.49222685521533044,,,0.3354053070270615,0.50503040820475,,,,,,0.9122384973141141,,,,,,,,0.469222961141251,,,,6.811174015107182e-05,,,,,0.39129565722196025,,,,,,,0.4818271797447007,,,,,,0.4055250308115911,,,,0.3508082545768552,,,,,0.49959534726627547,,0.07008924151601476,,,,,,,,,,,,0.5247659888719447,,0.4676030411610807,,,,,,,0.44657311943408656,,,,1.068242136902366e-06,,,,,,,0.4897438744222127,,,,,,0.4474523994898641,,0.4674069385727374,,,,0.6585826658298554,,,,,,,,,,,0.999999385946593,,,,,0.9994288256820686,,,0.10608127740468652,,,0.44512713172288476,,,,,,,,0.10918396706567973,,,,,,0.4592426671712429,,,,,0.003341790717548464,3.46571453407534e-07,,0.9824940466774327,,,0.4325068395232376,,,,0.44066515468048423,,,0.9999264071224602,,,,,,,,0.4195120204773389,,,,,,,,,,,,,0.48089660594824496,,,,,0.5287048061293582,0.5027879873226837,0.3693788635610855,0.9999974635301694,,,,0.9358487144082976,,0.5065327101710124,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,0.45514930190253816,,,0.4993557261876509,,,0.5051557451405687,,,0.05604544091162028,0.5228782862596413,,,,,,0.7003205745386505,,,,,,,,0.4662559682752582,,,,3.632262756693096e-07,,,,,0.3108513438884746,,,,,,,0.47623892370553933,,,,,,0.3935011150414582,,,,0.4946464055453508,,,,,0.44923907863031515,,0.6688402442688489,,,,,,,,,,,,0.44251960842950966,,0.5853703979087239,,,,,,,0.5213624825128117,,,,7.679570742444869e-07,,,,,,,0.3517856998940698,,,,,,0.44274186735734755,,0.46798865670554235,,,,0.047986125136581265,,,,,,,,,,,4.8224594459584176e-05,,,,,1.3341629572841647e-05,,,0.031221141878004843,,,0.298541990976341,,,,,,,,0.7344729780004688,,,,,,0.4556994335378215,,,,,1.0155853936626848e-05,0.044554065892952535,,0.6145364286687085,,,0.42798111459959,,,,0.4355182501862948,,,4.1352777602350565e-06,,,,,,,,0.4469489514862893,,,,,,,,,,,,,0.3989351139073306,,,,,0.42144246622613996,0.00527970644166236,0.44176529486018684,1.71038683464039e-05,,,,0.008941223766938667,,0.5483462725153412,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.418321581712619,,,,0.4124652838110447,,0.4626521707854591,,,,,,,,,0.3445522815688494,,,,,,0.7915519832810866,,,,,,,0.3917287573563779,,0.47590934730178663,0.47251407976758486,,,0.9904250468367868,,,,,,,,0.44226739596534587,,,0.404665356309999,0.4832823179440727,,,0.4286712788257764,0.4242551333693202,0.4784272816911103,0.43499429759407143,,,0.47251215493922427,,,,,0.46038273443021904,,,,,0.21805161858232175,,,,0.38483083793528067,,,0.4502419468168895,0.6123049845017393,,,,0.40532777408348475,0.008598982549098966,,,,0.36095107532414294,0.7912250551092426,,,,0.45052973247562,0.06632055953179801,,,,,,0.45622815972890457,,,,,,0.39205592354590074,0.45985773390485774,,,0.3932500791108894,,,,,0.4763579700896737,,,0.459605752065889,,,,,,,,0.466205639481886,,,0.24832605054090218,,,,,,,0.8037829897316977,,,,,,,0.17716202234190742,,,,,0.582283070979882,0.46723308450639234,,,,0.5257303899729567,,0.9473353608575686,0.5283399944042442,,,,0.44464747361445495,,0.4685046679693831,,0.45229602934723845,,0.4142334434237812,,0.4689953771546682,0.5133507413474315,0.39428348532473484,,,,,,,,,,,,,0.4402320875771128,,,,0.397857967734213,,,,0.5698477978698613,,0.44690192013653274,,0.570310381235933,,0.5619862011255911,,,0.33079908289325727,,,
