,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,,0.6637999997499412,0.585903335570534,,,,,,0.6264828325102846,,,,0.7773177174852215,,,0.6688619265339724,,,,,,,,0.5512186303826505,,,,0.645945927687308,,,0.5372092786268383,,,,,0.6036151703153108,,,0.5497283189259142,0.5374828792647561,0.5726171863746452,,,,,,0.6355072445889519,,,,,,,,,,,,0.5352419073998999,,0.5226207546338368,,,,,0.5328088339384928,0.5486692897764665,0.5516422343921938,,,,0.7736507598359904,,,,,,,,,,,,0.5,,,,0.5546235263832996,,,,,,,,,0.5347995404727852,,0.44260907999181986,,,,,,,0.6015212100116611,,,,,,,,,,,,,0.5441543488068795,,0.6487235224363334,,,,,,,,,0.542238013839099,,,0.554467617966467,0.523735142775505,0.7844285668183518,,,,,0.6782901976450036,,,,,,,,,,0.5591437093058113,,,,,,,,0.838249345545808,,0.5539621516648099,0.5697360618060149,,,,,,,,,0.799945152801857,,,,0.7557258272311216,,,0.524911082867948,,,,,,,0.5735261784610577,,,,,,0.5677638610498889,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,0.6637999997499412,0.585903335570534,,,,,,0.6264828325102846,,,,0.7773177174852215,,,0.6688619265339724,,,,,,,,0.5512186303826505,,,,0.645945927687308,,,0.5372092786268383,,,,,0.6036151703153108,,,0.5497283189259142,0.5374828792647561,0.5726171863746452,,,,,,0.6355072445889519,,,,,,,,,,,,0.5352419073998999,,0.5226207546338368,,,,,0.5328088339384928,0.5486692897764665,0.5516422343921938,,,,0.7736507598359904,,,,,,,,,,,,0.5,,,,0.5546235263832996,,,,,,,,,0.5347995404727852,,0.44260907999181986,,,,,,,0.6015212100116611,,,,,,,,,,,,,0.5441543488068795,,0.6487235224363334,,,,,,,,,0.542238013839099,,,0.554467617966467,0.523735142775505,0.7844285668183518,,,,,0.6782901976450036,,,,,,,,,,0.5591437093058113,,,,,,,,0.838249345545808,,0.5539621516648099,0.5697360618060149,,,,,,,,,0.799945152801857,,,,0.7557258272311216,,,0.524911082867948,,,,,,,0.5735261784610577,,,,,,0.5677638610498889,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,0.6637999997499412,0.585903335570534,,,,,,0.6264828325102846,,,,0.7773177174852215,,,0.6688619265339724,,,,,,,,0.5512186303826505,,,,0.645945927687308,,,0.5372092786268383,,,,,0.6036151703153108,,,0.5497283189259142,0.5374828792647561,0.5726171863746452,,,,,,0.6355072445889519,,,,,,,,,,,,0.5352419073998999,,0.5226207546338368,,,,,0.5328088339384928,0.5486692897764665,0.5516422343921938,,,,0.7736507598359904,,,,,,,,,,,,0.5,,,,0.5546235263832996,,,,,,,,,0.5347995404727852,,0.44260907999181986,,,,,,,0.6015212100116611,,,,,,,,,,,,,0.5441543488068795,,0.6487235224363334,,,,,,,,,0.542238013839099,,,0.554467617966467,0.523735142775505,0.7844285668183518,,,,,0.6782901976450036,,,,,,,,,,0.5591437093058113,,,,,,,,0.838249345545808,,0.5539621516648099,0.5697360618060149,,,,,,,,,0.799945152801857,,,,0.7557258272311216,,,0.524911082867948,,,,,,,0.5735261784610577,,,,,,0.5677638610498889,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,0.48102678462866605,,,,,,,,,,,0.586753394763342,,0.35971396332215333,,,,,0.20886835283160946,,0.4941926192847283,,0.8212299717742321,,,,,,,,,0.4710154277305436,,,0.5551803477714136,,,,0.4746794346434486,,,,,,0.35396000727046883,,,,,,,,,,,0.4801755000879631,,,,,,0.45542795705234457,,,,,,,,,,,,,0.9628101247369285,,,0.45727311020788686,,,,,,0.40786281524457974,,,,,,,,0.5,,,,,,,,,,,,0.206717597241345,0.6523976158328194,,,,,0.4881746470223516,,,,0.42589410246516696,,0.5553905733147698,,,,0.3062823340846175,,,,,,,,,0.42179805332255216,,,,,0.45537047029700206,0.5049787428687983,0.9699555994263236,,,,,,0.8135812043643481,,,,0.46849190569523336,,,,,0.9976964195398861,0.5624231781534195,,,,0.3695405399427821,,,0.45118122106811587,,,,,,,0.030288914842108623,,,0.5240762619904588,,,,,0.18313381131612355,,0.5157716453127988,,,,,,,,,,0.47762692786014554,0.12294680368952644,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,0.5058582238522429,,,,,,,,,,,0.5746278073778072,,0.35015642861744606,,,,,0.2736556778510358,,0.486090132595551,,0.5299631316191916,,,,,,,,,0.47615297391401334,,,0.5646214484307803,,,,0.5515656805049887,,,,,,0.01132351413956855,,,,,,,,,,,0.033767796475709634,,,,,,0.44566829292405385,,,,,,,,,,,,,0.19935679191732578,,,0.5241168558078352,,,,,,0.525050009348563,,,,,,,,0.5,,,,,,,,,,,,0.23984497841533298,0.18329860541705068,,,,,0.5263512347396087,,,,0.5120336086152077,,0.34720557132322993,,,,0.23667315748149154,,,,,,,,,0.5152583097112811,,,,,0.5241128655483098,0.5498261330278871,0.09588660362615281,,,,,,0.309915236291848,,,,0.48864263955158904,,,,,0.8698542087603693,0.5483164083933594,,,,0.45854741803368426,,,0.46136913061489676,,,,,,,0.24673769847455945,,,0.5575026448088697,,,,,0.24382803878018441,,0.5021839146102248,,,,,,,,,,0.5509406900743432,0.06574871692607098,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,0.6013010395369173,,,,,,,,,,,0.6754826919199516,,0.6253951317244727,,,,,0.5356297805216877,,0.6102701764948802,,0.679884760455632,,,,,,,,,0.6111646365517024,,,0.5675201991221692,,,,0.6130817437648324,,,,,,0.4161159591922715,,,,,,,,,,,0.7552280067106765,,,,,,0.5145859247288154,,,,,,,,,,,,,0.6664487948378187,,,0.5819312367859024,,,,,,0.6177301062725102,,,,,,,,0.5,,,,,,,,,,,,0.44575161420988313,0.7659574854751579,,,,,0.5530816396245682,,,,0.5869278514615782,,0.5980520330116627,,,,0.623387633076171,,,,,,,,,0.5900992748532192,,,,,0.5835540833233605,0.584860239853206,0.21242896981387005,,,,,,0.4468737173790137,,,,0.5793908165256731,,,,,0.9970604826790105,0.6251501219386187,,,,0.5544400580924769,,,0.545128718360977,,,,,,,0.4582276290139416,,,0.6743623453878334,,,,,0.619687059842656,,0.5826857822949337,,,,,,,,,,0.6080299185514701,0.5145797640708273,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_1_1,0.5672183557910498,,,,,0.0,0.6851264780664021,,0.09529707161538373,0.0,,,,,,,,0.5406850506304354,,,,,0.521611787030245,,,,,,,0.4471591490602295,,,,0.43266313047109667,,,,,,,,0.782607205855218,0.5076138811374646,,,,,,,,0.5815360152689891,,,,,,,,,0.00010855092536442617,,,,0.4261336284540799,,,,,,,,,,,,0.5460651156854436,0.6278204008260281,,,,,,0.5035821403278274,0.5,,,,,,0.5918677904166689,,,,,,,,,,,,,,0.5404087173434469,,0.6436073674936811,,,0.0025225917227814487,0.5252036750795781,,0.5904893265483134,,,,,,,0.5745264989900953,0.18140692942482156,,,,,,,,0.4053969234640625,,,,,,,,0.5602472738655111,,0.49331831465939574,,,,,,,0.15668830377893825,,,,0.5718152669985543,0.5858940371285453,,,0.3823662892100533,,,,,0.9893921875930558,0.5100013731775731,,,,,,0.5779632470982172,0.6091266836581338,,,0.5727290845318048,,,,,,,,,,0.5488260458243545,,,,,,,,,,0.5152161112433759,,,,,,,0.6273039938911161,0.5575361804402417,,,
slide4_P01endoIMC_mgd_UC288_2_2,0.48556109235965184,,,,,0.7145438468159109,0.04624215253144306,,0.3948767419693903,0.04045681065013094,,,,,,,,0.35087262820076315,,,,,0.6997055565011892,,,,,,,0.009389245469446169,,,,0.5629871985018152,,,,,,,,0.058264341912584124,0.5721368707027517,,,,,,,,0.41574847621208394,,,,,,,,,0.1869747278068834,,,,0.04257872990762094,,,,,,,,,,,,0.4897180951035743,0.588498793528578,,,,,,0.6131852706730018,0.5,,,,,,0.554785987295124,,,,,,,,,,,,,,0.5701509578782723,,0.41776826017109586,,,0.06600617704920975,0.5064674822538878,,0.4896376979131675,,,,,,,0.4496969662684197,0.008076870681603808,,,,,,,,0.2193415590341907,,,,,,,,0.4849918993177342,,0.6302001776593994,,,,,,,0.011078574973266874,,,,0.4685281639007032,0.4890782092413187,,,0.5809326050878173,,,,,0.002719281774111079,0.649053383708994,,,,,,0.4612376503997117,0.0326357177893974,,,0.12364428596990679,,,,,,,,,,0.3610108721395618,,,,,,,,,,0.5529529435074886,,,,,,,0.2532567183051891,0.3755114522471418,,,
slide4_P01endoIMC_mgd_UC288_3_3,0.5672183557910498,,,,,0.4962210919740949,0.4092419501537976,,0.014814494944425105,0.46902929869644794,,,,,,,,0.3012955928916248,,,,,2.7332947840850126e-12,,,,,,,0.38986887720847446,,,,0.43266313047109667,,,,,,,,0.7599036144354439,0.46145273784849905,,,,,,,,0.5577559052597761,,,,,,,,,0.2987790157689587,,,,0.3090430626190054,,,,,,,,,,,,0.5297659073255675,0.6279951826692338,,,,,,0.4790311404916324,0.5,,,,,,0.5918677904166689,,,,,,,,,,,,,,0.5404087173434469,,0.6437181584511651,,,0.41162804546268367,0.49702222022471,,0.5906365571623914,,,,,,,0.5745264989900953,0.13168834867524407,,,,,,,,0.09419109227051263,,,,,,,,0.536248598448176,,0.45740415698316594,,,,,,,0.4813225849717242,,,,0.5718152669985543,0.5858940371285453,,,0.11234340505464856,,,,,0.9428786368273158,0.4801305282757571,,,,,,0.5779632470982172,0.12127721118621182,,,0.5722903945171642,,,,,,,,,,0.5488260458243545,,,,,,,,,,0.4941480507240522,,,,,,,0.5993673829553772,0.5575361804402417,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.585903335570534,,,,,,,,,0.7911954419628333,,,,,0.6063346367626337,,,,,,,0.5512186303826505,,,,,,,,,,0.48296661100142046,0.651476198063032,,0.5,0.8560896994352788,,,,,,0.8471259125773009,0.757901853308484,,,,,0.5359617430471172,,,,,,,0.5942336766080681,0.7835419640451574,,,,,,,,0.5328088339384928,,,0.7241628595733776,,,,,,,,,,,0.7337584973549299,,0.5683024443519544,,0.5,0.7976655791501606,,,,,,,0.7923715946086549,,,0.5590259165686818,,,,,0.6577395459048067,,,,,,,,0.5915599645062376,,,0.5470883652748917,,,,,,0.5,,,,,,,,,,,,,0.542238013839099,,,,,,,,,,,,,,0.6537964815145365,,,0.5602049224513446,,,,,,,,,,,,,0.5539621516648099,,,,,0.546218722381068,0.771672350343261,,,,,0.7431878143901939,0.5683535730406797,,,,,,,,0.5778781064980082,,,0.5263782297085562,,,,,,,,0.7483284937981699,,0.5884474675809815,0.5245344939739732,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.585903335570534,,,,,,,,,0.7911954419628333,,,,,0.6063346367626337,,,,,,,0.5512186303826505,,,,,,,,,,0.48296661100142046,0.651476198063032,,0.5,0.8560896994352788,,,,,,0.8471259125773009,0.757901853308484,,,,,0.5359617430471172,,,,,,,0.5942336766080681,0.7835419640451574,,,,,,,,0.5328088339384928,,,0.7241628595733776,,,,,,,,,,,0.7337584973549299,,0.5683024443519544,,0.5,0.7976655791501606,,,,,,,0.7923715946086549,,,0.5590259165686818,,,,,0.6577395459048067,,,,,,,,0.5915599645062376,,,0.5470883652748917,,,,,,0.5,,,,,,,,,,,,,0.542238013839099,,,,,,,,,,,,,,0.6537964815145365,,,0.5602049224513446,,,,,,,,,,,,,0.5539621516648099,,,,,0.546218722381068,0.771672350343261,,,,,0.7431878143901939,0.5683535730406797,,,,,,,,0.5778781064980082,,,0.5263782297085562,,,,,,,,0.7483284937981699,,0.5884474675809815,0.5245344939739732,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.585903335570534,,,,,,,,,0.7911954419628333,,,,,0.6063346367626337,,,,,,,0.5512186303826505,,,,,,,,,,0.48296661100142046,0.651476198063032,,0.5,0.8560896994352788,,,,,,0.8471259125773009,0.757901853308484,,,,,0.5359617430471172,,,,,,,0.5942336766080681,0.7835419640451574,,,,,,,,0.5328088339384928,,,0.7241628595733776,,,,,,,,,,,0.7337584973549299,,0.5683024443519544,,0.5,0.7976655791501606,,,,,,,0.7923715946086549,,,0.5590259165686818,,,,,0.6577395459048067,,,,,,,,0.5915599645062376,,,0.5470883652748917,,,,,,0.5,,,,,,,,,,,,,0.542238013839099,,,,,,,,,,,,,,0.6537964815145365,,,0.5602049224513446,,,,,,,,,,,,,0.5539621516648099,,,,,0.546218722381068,0.771672350343261,,,,,0.7431878143901939,0.5683535730406797,,,,,,,,0.5778781064980082,,,0.5263782297085562,,,,,,,,0.7483284937981699,,0.5884474675809815,0.5245344939739732,,,,,,
slide40_P01endoIMC_mgd_UC190_1_4,,,,,,,,0.6911844275812574,,,,,,0.5170517789567891,0.7132874805460347,,,,,,0.6212864731248926,0.704700792227115,,,,0.5893770374441992,0.613205112976125,,,0.899995990229552,,,,,,,,0.8560896994352788,,0.5374828792647561,,0.7650601560999994,,,,,,,,,,,,,0.6156395432577351,,,,,,,0.5525380588404135,,,,,,,,,0.580527297228502,,,,,,0.6008458668113412,,,,,,,,,,,,0.5524690315423473,0.5713747102265155,,,,,0.5590259165686818,,0.5347995404727852,0.7213852292848284,,,0.742824740138575,,0.5704330365368362,,,,0.5619137274642162,,0.7540408862508602,,,,,,0.6419068874804392,,,,,,,,0.6338723075193307,0.6844238499066428,0.5329427074550377,,,,,0.542238013839099,,,,,,,,,,,,,,0.6537964815145365,,,,,,,,0.7250694415908963,0.6676907074431762,0.6099566878660476,,,,0.838249345545808,,,,0.5448532211489059,,,,,,,,,,0.5683535730406797,,0.7557258272311216,,,0.524911082867948,,,,,,0.5263782297085562,,0.7205606905657839,,,,0.549642846484442,0.5677638610498889,0.7483284937981699,,0.5884474675809815,,,,,0.8598347480499084,,0.772977013787452
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,0.6911844275812574,,,,,,0.5170517789567891,0.7132874805460347,,,,,,0.6212864731248926,0.704700792227115,,,,0.5893770374441992,0.613205112976125,,,0.899995990229552,,,,,,,,0.8560896994352788,,0.5374828792647561,,0.7650601560999994,,,,,,,,,,,,,0.6156395432577351,,,,,,,0.5525380588404135,,,,,,,,,0.580527297228502,,,,,,0.6008458668113412,,,,,,,,,,,,0.5524690315423473,0.5713747102265155,,,,,0.5590259165686818,,0.5347995404727852,0.7213852292848284,,,0.742824740138575,,0.5704330365368362,,,,0.5619137274642162,,0.7540408862508602,,,,,,0.6419068874804392,,,,,,,,0.6338723075193307,0.6844238499066428,0.5329427074550377,,,,,0.542238013839099,,,,,,,,,,,,,,0.6537964815145365,,,,,,,,0.7250694415908963,0.6676907074431762,0.6099566878660476,,,,0.838249345545808,,,,0.5448532211489059,,,,,,,,,,0.5683535730406797,,0.7557258272311216,,,0.524911082867948,,,,,,0.5263782297085562,,0.7205606905657839,,,,0.549642846484442,0.5677638610498889,0.7483284937981699,,0.5884474675809815,,,,,0.8598347480499084,,0.772977013787452
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.5931480819159767,,,0.7479055961792468,,,,,,,,,,0.6130557586301367,,,,,,,,0.5594626170008339,,,,0.6442168375805306,,,,,0.5285086627418676,,,0.5645879633083918,,,,,,,,,,,0.4905257444969585,,,,,0.5185004046564514,,,,,,,,,,0.513881645057019,,0.5467417337626621,,0.5545467371784872,,0.5310630927511107,0.6100343265269484,,,,0.5602205148739078,0.6094053911917251,,,,,,,,,0.5261578394183314,,0.9648508369850275,,,0.5325317533498892,0.6308820343998319,,,,,,,,0.5469358673370718,0.6513831005439525,,,,,,,,,,,,,,0.5456143443857593,,,,,,,,,,0.5511144167247429,,0.7002555288814536,,,,,0.5524640609792826,,,,,,0.9607420812148073,,0.4821112828037985,,,,,,,,,0.48871515733376114,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361893868906166,,,,0.624752030819982,,0.6591121522874466,,,,,,0.5335364086547257,0.5093501154152054,0.6401650623849987,,,,0.5551721670542566,0.4312879453268861,,,,,,,0.9997713249797916,,0.49240969721953864
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.7670657305787314,,,0.7282390286065181,,,,,,,,,,0.6755663006854127,,,,,,,,0.5652050647741187,,,,0.7730027821303339,,,,,0.5648748066817497,,,0.6121228632400553,,,,,,,,,,,0.538775864051518,,,,,0.5476162500039377,,,,,,,,,,0.5562484676917583,,0.9506760065161641,,0.566200999811229,,0.5724531134316326,0.7496501072231788,,,,0.6998123244020267,0.645167670429413,,,,,,,,,0.5659691813752652,,0.8639291541798528,,,0.6022730508564669,0.5639896181988318,,,,,,,,0.551988613154468,0.7956917727870932,,,,,,,,,,,,,,0.593391145672515,,,,,,,,,,0.5977999490209422,,0.7893603739496191,,,,,0.608248090448904,,,,,,0.9410069023931154,,0.5939483996557094,,,,,,,,,0.43529709714669407,,,,,,,,,,,,,,,,,,,,,,,,,,0.5812296360290687,,,,0.7256749914842037,,0.7018045469087149,,,,,,0.5914959901449274,0.691650936230272,0.6597464817729163,,,,0.5980997099472586,0.6983247563238523,,,,,,,0.9373901664568406,,0.7475903474394495
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.08005478233075167,,,0.5263411010304939,,,,,,,,,,0.4228418077127796,,,,,,,,0.5332168539478189,,,,0.5717702638764524,,,,,0.3558290621371943,,,0.3734962609253578,,,,,,,,,,,0.3991055863200124,,,,,0.26371796962876803,,,,,,,,,,0.530320042809552,,0.9999999945664702,,0.35072204709538723,,0.5327884426690335,0.6544847305707086,,,,0.3119813224070425,0.6142048646295626,,,,,,,,,0.4052222023579273,,0.35323736100924197,,,0.524583081485874,0.4901256590865248,,,,,,,,0.4596816617880775,0.1821465993221834,,,,,,,,,,,,,,0.5484784305355196,,,,,,,,,,0.43170150760174925,,0.24342438649553752,,,,,0.4097035063164112,,,,,,0.6310691847047601,,0.5711689663106497,,,,,,,,,0.4155011526273754,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340071474036543,,,,0.3457467912884585,,0.38460285627622715,,,,,,0.5583275927261313,0.9903829081774198,0.6071507569490351,,,,0.38709600350323387,0.05406671733439804,,,,,,,0.4705681805947082,,0.998652751469827
slide41_P01endoIMC_mgd_UC070_1_4,,,0.8844814335551484,,,,0.6541230114509291,,,,,0.8183385136203688,,0.5394052402631465,,,,0.7100629980919181,,,,,,,0.7716200343128379,0.46969007390675543,,0.5073738146189071,,,0.5215894197879292,,,,,,,,,,,,,,0.7124382757676562,,0.6099238007102832,,,,,,,0.6804660383251776,,0.6162461799342659,,,,0.7529830931646705,,,0.5550040293580616,0.8388737110629676,,,,,,,,,,,,,,,,,,,,,0.8556997958565682,0.5170352608996548,,0.6180824824581757,0.5292076340895144,,0.6292243645235168,,,,,,0.6259704794322996,,,0.5950334085587036,,,,,,,,,,,,,,0.5181646072770522,,,,,,,,0.5931964348734029,,,,,0.6066344635565886,,,,,,,0.5535305789823746,,,,,0.5811225683932125,,,0.56230047240837,,,0.7623494226558786,,,0.5,,,,0.6397450009985594,,0.7132760939743215,,0.3974172422174637,,,,,,,,,,,0.6571487997677149,,0.5542182566293951,,,,0.584773011162111,,0.5444950178142571,,0.5414053625328977,,,,0.5544358376364619,0.7234725706709714,,,,,,,,0.6051604426498627,,,0.6003150957645135,0.6114004411781712,0.5429849958049007,,0.4892977030839564,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,0.1359383163302205,,,,0.8900188223059512,,,,,0.4248073853030944,,0.6630724188803647,,,,0.6705733148416226,,,,,,,0.48288970600115116,0.5165047004822245,,0.6769818687273188,,,0.5359332555843623,,,,,,,,,,,,,,0.4230528844397951,,0.45641760674358495,,,,,,,0.9855217344989403,,0.4666495272352349,,,,0.529400445761956,,,0.5768846838888405,0.34787735233460954,,,,,,,,,,,,,,,,,,,,,0.7829189461255937,0.8714906132156862,,0.49260945991100874,0.33232812571725284,,0.8669691541922576,,,,,,0.48188468192715644,,,0.5568594618970522,,,,,,,,,,,,,,0.5065509857808519,,,,,,,,0.4339587170463801,,,,,0.9966557964576639,,,,,,,0.48599972229413163,,,,,0.3937210306983906,,,0.3323821232650609,,,0.9022122953879134,,,0.5,,,,0.5846480163849042,,0.5112599167160448,,0.49818990310016975,,,,,,,,,,,0.318176023765444,,0.8721704117867639,,,,0.4826552934034515,,0.48172359314429003,,0.9689788121243044,,,,0.47852569325474614,0.7078101334792319,,,,,,,,0.3988170051535883,,,0.41831313667152903,0.39213032541423715,0.48618666329878013,,0.5202154293322091,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,0.6015128371392328,,,,0.8974089194282979,,,,,0.6622704825352643,,0.4891540051463507,,,,0.5486575082935935,,,,,,,0.7695094570722428,0.35720956605006143,,0.4798129799554767,,,0.5171867481978869,,,,,,,,,,,,,,0.2429300795552602,,0.1873211544025954,,,,,,,0.2487062266112892,,0.3697112686640893,,,,0.007191713530172973,,,0.11746006480682569,2.6979999297539936e-05,,,,,,,,,,,,,,,,,,,,,0.9153989151940807,0.795427668805334,,0.37314845639445743,0.06744949809037942,,0.8505941817387483,,,,,,0.5473655775328099,,,0.3959777035006182,,,,,,,,,,,,,,0.4470690407152725,,,,,,,,0.4271778021681363,,,,,0.023385797292729174,,,,,,,0.43494522389666007,,,,,0.4877575405169098,,,0.3186363599141312,,,0.6545392894264738,,,0.5,,,,0.9542317386410248,,0.4870420871401205,,0.031697812258832496,,,,,,,,,,,0.08886787423331688,,0.727001874555871,,,,0.1856374071737216,,0.46543278966346635,,0.9611139625096162,,,,0.4898600371835446,0.7614668783411078,,,,,,,,0.4523707038610073,,,0.36938394638103955,0.5047316124559555,0.527903057596146,,0.4540836823811986,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.1107700824116692,,,0.5762303417565863,,0.06734701142084516,,,,0.06282115482056151,,,0.010154978092693587,,0.03562101108998344,,,,,0.04703106457134692,,,,,,,,,,,,,,,,,0.33136823075968935,,,,,,,0.18906597459162916,,,2.6965378715490428e-37,0.5076117814130904,,0.5167440226746932,,,,0.0679454538119956,,,,,0.2861432610799705,,,0.04796521717600162,,,,,,,,,,0.48563597491494026,0.0015248527988095866,,,,,,0.33519411939312804,,,,9.359656821065579e-12,,0.05094668750565707,,,,,0.007809871501789179,,,,,,,,,,,,,,,,,,,,0.34024699264166525,,,,,,,,,,,0.050415438859247846,,,0.5321053158923021,,,,,,0.5502219403533071,,,,,,,0.42129774014268845,,0.47328594845217387,,,,0.002244924331407399,,0.3618327635485747,,,,,,,,,0.012093440791894698,0.24362119893751522,,0.5780945109710898,0.09528984266541474,0.3610042826259572,,,0.04996856591204781,,,,,,,0.9999999999923017,,,,,0.08546032295959446,,0.3482720004629941,,,,,,,,,,,,,,0.31737871219763625,0.5953316079068385,0.4647397435990663,,,0.23052238138462683,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.023038154215749337,,,0.5278917894571861,,0.2319778133744659,,,,0.03496594429679943,,,0.008096355982568129,,0.05447771044962487,,,,,0.08446672900886112,,,,,,,,,,,,,,,,,0.4037647343961348,,,,,,,0.34768599107667153,,,1.0,0.5397293798925733,,0.5413263555340787,,,,0.06604101275535205,,,,,0.3689272062699894,,,0.0029850795611951575,,,,,,,,,,0.5391197631498328,0.007110771144572328,,,,,,0.48080829924211943,,,,3.587758967440495e-10,,0.0017795449184528505,,,,,9.998468420053275e-05,,,,,,,,,,,,,,,,,,,,0.43540886711987464,,,,,,,,,,,0.06357937570772236,,,0.560106760725697,,,,,,0.5137520378786453,,,,,,,0.48576177361745687,,0.5001624663203398,,,,0.011735591689384867,,0.3720573482845192,,,,,,,,,0.03141378853173904,0.3642936509948815,,0.6069834035482219,0.1804468939954013,0.4478486010582875,,,0.005214232598337113,,,,,,,0.9999999937050346,,,,,0.13832231952161336,,0.3357671839493775,,,,,,,,,,,,,,0.43788104045506027,0.5988993244055979,0.47487315668128527,,,0.32642791289919837,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,1.7660284587824444e-05,,,0.6280595341044194,,0.7764413415378838,,,,0.026600391714923437,,,0.07589401531500031,,0.40344703655236835,,,,,0.07305415087668803,,,,,,,,,,,,,,,,,0.5652769019135953,,,,,,,0.2843379580705437,,,1.0,0.57634149117155,,0.5671004741442162,,,,0.20991927930531762,,,,,0.5483266813284057,,,0.24103544750395664,,,,,,,,,,0.6515722933987326,0.013583484650268285,,,,,,0.730264756683153,,,,6.372343665898316e-08,,0.036043101189684214,,,,,0.9999999998662645,,,,,,,,,,,,,,,,,,,,0.6172903610138142,,,,,,,,,,,0.0034374071482482517,,,0.5744546438987207,,,,,,0.6176946879267567,,,,,,,0.5966523798963306,,0.5739937795701374,,,,0.5711589151758141,,0.4048310088404504,,,,,,,,,0.03692420921232989,0.6088162143415489,,0.6216524529335739,0.4708065368826897,0.6116201495982166,,,0.18041759674566296,,,,,,,0.9999999974511804,,,,,0.33176805604353227,,0.7884601848819015,,,,,,,,,,,,,,0.6767906275950809,0.6015361370101958,0.5731773959960873,,,0.5559863415085238,,,
