,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.5075726227853835,,,,,,0.9567781974615429,,,,,,,,,,0.6092357399640073,,,,,0.7152911685661502,0.6810406394716042,,,,,,,,,0.2993911317033537,,,,,0.00291286676040182,,,0.3889979484213575,,,,,0.9898384215675502,,0.43853566386315557,,,,,,,,,0.39132856337305816,,,,0.45785922598576123,,,,,0.581496447599722,0.3900455054853582,,0.3570006409624461,,,,0.42669349473233203,,,0.999359714661271,,,,,,0.42886389919309253,,0.9657578636413877,0.00803562873769965,,,,,,,0.6533340130881167,,,,0.757698447615689,0.5568025688033582,,,,0.7763816964268377,,,,,,,,,0.517283738076295,,,,,,0.3879196534975915,,0.18993162641740852,,,,0.545038470126964,,,,,,,,0.31861569919409344,0.6594246180673068,,,,0.6539244003801566,,,0.38141220789322217,,,0.48363686415471047,0.6970531955296292,0.4875259196866464,,,,,,,0.5383105079787803,,,,0.24172183990545912,,,,,,0.6079136594619158,,,,,,,,,0.5670962744854056,,,,,,,0.6311192848551508,0.9217987353467566,,,,,,,0.9992460684573421,,,,,,0.6295604480398888,,,,0.6560835310488038,,,,0.433066871555579,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,,,,,0.7932982068351132,0.5123467323384022,,,,,,,,,,,,,,,0.7549022201873162,,,0.5693278112974558,,,,,,,,,,,,,,,,,,0.414603983396341,,,,0.5533828970699476,,,,,,,,,,0.5453416284785708,0.48868800642575155,,,,0.548581868773013,,,,,,0.5786203719359644,0.0842816446318337,,0.9689009229827087,,,,,,0.5085037003148781,0.33994060889163474,0.07541981972884952,,,,,0.7314229913867033,,,,,,,,,0.7369402633492729,,,,,,0.8655225339143355,,,,0.5192600776284908,,0.6584788452377526,,,,,,,0.46732157535365654,,0.5725206296560178,0.42194394349277065,,,0.23141160823924922,,0.6183516061126907,,0.680170116279417,,0.4069403208272516,,,,,,,,,,,,,,,,,,,0.5313284038937447,,0.0016864930351053126,,,,,0.6330987969002817,,,,,,,,,,,,0.3915692413578048,,,0.5094573922406098,,0.5267872202647879,,,0.5095755481687955,,,,0.5708520096564151,,,,,,0.07866769048671066,,,,,,,0.3203923870618811,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,,,,,0.6471925631449147,0.5570048246036932,,,,,,,,,,,,,,,0.9071200937368955,,,0.9959745429587317,,,,,,,,,,,,,,,,,,0.5116616993434958,,,,0.5498746062792409,,,,,,,,,,0.5142963600253202,0.5148677703426509,,,,0.552929556615254,,,,,,0.647384227250629,0.999906036373095,,0.9999959054399135,,,,,,0.4719375759686224,0.9999212258665922,0.7586865019538765,,,,,0.6830775299722521,,,,,,,,,0.7538417030426596,,,,,,0.999814661373175,,,,0.7290710865585037,,0.575471807369601,,,,,,,0.6303659304702605,,0.621013626312795,0.9921537674407988,,,0.5133128328782031,,0.6051016276656882,,0.6719014976847916,,0.8444213028884953,,,,,,,,,,,,,,,,,,,0.5032168436560044,,0.0007322796584329277,,,,,0.7271736733679878,,,,,,,,,,,,0.5678324138236416,,,0.4720835337306811,,0.5245702836568221,,,0.47077631038869866,,,,0.6161097707017027,,,,,,0.9956950840234211,,,,,,,0.6353641966953508,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,,,,,0.8692803609138163,0.697262655145381,,,,,,,,,,,,,,,0.871458701434303,,,0.11882083025093793,,,,,,,,,,,,,,,,,,0.5763833901985572,,,,0.5215054203271198,,,,,,,,,,0.44181516351859174,0.47101451049142196,,,,0.512225187887828,,,,,,0.7249728225820742,0.9999837422824713,,0.36142792307504285,,,,,,0.5074683456119922,0.9314743648557108,0.9861204956746645,,,,,0.6067492247817567,,,,,,,,,0.7432154329023342,,,,,,0.2671617813960312,,,,0.7071356565776975,,0.726018203639827,,,,,,,0.8303385246728681,,0.5247001128154036,0.3240354189200079,,,0.48206267148679993,,0.5402887130321953,,0.7705326814170701,,0.8936381175387413,,,,,,,,,,,,,,,,,,,0.5193358190249082,,0.000790908484340032,,,,,0.6647117662757722,,,,,,,,,,,,0.38834262092297667,,,0.4932801994723698,,0.5750576217859982,,,0.5084769759323642,,,,0.5263383457475169,,,,,,0.5359903415738995,,,,,,,0.30491237510218633,,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,0.9645931193331229,,0.3343280236081357,,,,,0.29604543891155705,,0.24577604399956476,,,,,,,,,,0.09521785732619253,,0.280282949438741,,,,0.24202045428306393,,0.206272754961262,,,,,0.002183238181145031,,,,,,,,,,,,,,0.253221994694453,,,,,0.34650051450996405,,,0.28268547313138587,,0.3074853368215135,,,,,,0.2569698045727501,0.3618512175202413,,,,,0.012015721126491704,,,0.2631842825039957,,,,0.4011198646383207,0.0010420778594850762,0.8335100214517663,0.37262501457530517,,0.03670365736448498,,0.9903669485311696,,,,,0.3738679672503571,,,0.2229222771578495,0.244331649769965,,,,,0.0470219589418192,0.1321324430561054,,,,,,,,,,,,,0.18766336093758537,0.11066616068596084,,,,0.26393847204598697,0.02159093114523032,0.2322261909679365,,,0.331825262080403,,,,0.4331608223314327,0.12769784409311088,0.21732385559343204,,,,0.8834369569708757,,0.2970396686873042,,,,0.434095385177984,,,0.3436341888091186,,,0.2655192316936876,0.2809473508983929,,,,,,0.0868967163989791,,,,,,0.010629380569040047,0.3744609722141026,,,0.31799697955067663,,,,,,0.3978024061745392,,,0.2811628231399336,,,0.3657224802777448,,,0.35229937128857447,,,,,,0.23693404366826054,0.06781449937406446,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,0.9999995701234523,,0.6225201995954885,,,,,0.39110875632477804,,0.7098889997747041,,,,,,,,,,0.6593376493385857,,0.9264660362384857,,,,0.6230351109800992,,0.999607166496735,,,,,0.9891017905710217,,,,,,,,,,,,,,0.48606695637314734,,,,,0.4332625966115538,,,0.48475736424942145,,0.7431847692145804,,,,,,0.3642325988589043,0.3918915721394538,,,,,1.0,,,0.30871558258000553,,,,0.4534629061536797,0.43559789322461195,0.5349605912159769,0.42723897886915074,,0.9563254518632128,,0.999714102789989,,,,,0.8720651559524619,,,0.3768520774668168,0.35423471683679314,,,,,0.7040650992006569,0.5558173999243875,,,,,,,,,,,,,0.26916273758714543,0.994949472395491,,,,0.3963918251834431,0.999999998991441,0.2862996020268714,,,0.40484450279780726,,,,0.5641230677671345,0.9054641936137251,0.8833332346915274,,,,0.0037328191153172567,,0.5272883291586965,,,,0.8390447899280048,,,0.5603793817050584,,,0.5379292923441655,0.9825488947410944,,,,,,0.12180333961290643,,,,,,0.9589434930762127,0.4042197365971171,,,0.3878402893243765,,,,,,0.957586332474245,,,0.41517127167040385,,,0.4233989299082154,,,0.7593868972648257,,,,,,0.005644697645922697,0.9966026437558856,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,0.9952806851893401,,0.38206180492919034,,,,,0.47976283548994064,,0.3763951588159382,,,,,,,,,,0.15128638445961307,,0.5502800953510673,,,,0.2740897755647825,,0.9999604051896572,,,,,0.6495014038741895,,,,,,,,,,,,,,0.32324042082992777,,,,,0.35546493457036255,,,0.2967862064413504,,0.5036830157078838,,,,,,0.2798563285407791,0.3640844898000686,,,,,0.999511073074397,,,0.2631842825039957,,,,0.4011198646383207,0.0016438053326986702,0.936972659850169,0.37262501457530517,,0.186850217419742,,0.9991999255093742,,,,,0.6857888159374547,,,0.7979642555519206,0.244331649769965,,,,,0.7034281710272842,0.15197624857450215,,,,,,,,,,,,,0.219246723892384,0.5979074788105754,,,,0.26393847204598697,0.9924629434077352,0.24141373323863183,,,0.3378626774507512,,,,0.49836023873297974,0.5415624858726845,0.5475286252720121,,,,0.9993353915042872,,0.5853028940142132,,,,0.5061720267078099,,,0.3779730081295749,,,0.2685209901178024,0.7051106986346243,,,,,,0.16150915429835302,,,,,,0.1396247712162052,0.3744609722141026,,,0.31799697955067663,,,,,,0.6172550851135279,,,0.2811628231399336,,,0.3657224802777448,,,0.4229519941797547,,,,,,0.9818175845722049,0.9999768640437209,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,0.8905892359018039,,,,,,,,,,,,,0.7194762139740879,,,,,,,,,0.889347197613455,,,,,0.6736234701219921,0.9997548129872443,,,0.5142854692134669,,,,0.7655237030154587,,,0.9853933816912654,,0.9999953167552509,0.6642728429723643,,,,0.6638858744459682,,,,,,,,,,,,,,0.6656997426924632,,0.7986636893891651,,,,,,,,0.6246628820983053,0.9987654453278061,,,,,,,,,,0.9561343665175113,0.7018556887604365,,,0.6031450542716857,,,,,,,,,,0.9200606780831599,,,,,0.8170618728791821,0.8242653576749217,,,,,,,,0.5434544242371775,0.9512666107648303,,,,,,,,,,,,,0.8855140326555654,,0.9798672006100668,,,,0.9997407445263774,,,,,,,,,,,0.8414893024611858,,,,0.7240700895031406,,,,,,,,,0.9085627857357998,,,,0.9955485150361821,0.802724909556373,,,,,,,,,,,0.6453158360443517,,,,,,,,,,,,,,,,,0.5888051407283613,,,0.9777379956311156,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,,,,0.7886460283863223,,,,,,,,,,,,,0.674801289311085,,,,,,,,,0.8683486911471758,,,,,0.8614537528554495,0.9999999394024363,,,0.8961475778898552,,,,0.6506659804441901,,,0.8296136605169371,,0.9999999901949771,0.82182457526061,,,,0.6677185510834435,,,,,,,,,,,,,,0.5512475075680765,,0.5570640299779117,,,,,,,,0.6214677431542311,0.9579315319667406,,,,,,,,,,0.9999996578425607,0.6830083320679535,,,0.5963267993769488,,,,,,,,,,0.9682436320574728,,,,,0.6349560537949452,0.7024675950054136,,,,,,,,0.8809681136032044,0.9960355956747634,,,,,,,,,,,,,0.8563467615179478,,0.9000034823645793,,,,0.9998787384651874,,,,,,,,,,,0.8408604902204274,,,,0.7226911311316102,,,,,,,,,0.7828898292884727,,,,0.9324110590742241,0.6935933826360858,,,,,,,,,,,0.687313267344871,,,,,,,,,,,,,,,,,0.568997792324784,,,0.9808393973682603,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,0.7830162338243759,,,,,,,,,,,,,0.5130720695487113,,,,,,,,,0.723110711586229,,,,,0.7819509065145482,1.0,,,0.963441807376117,,,,0.5981135855087819,,,0.7583844853801864,,0.9999999743322645,0.5909284753401608,,,,0.5710386285189717,,,,,,,,,,,,,,0.9517630199328752,,0.40949749551139814,,,,,,,,0.5407464966300687,0.9999999999999174,,,,,,,,,,0.9999999999999261,0.6357523084514987,,,0.5682634581659474,,,,,,,,,,0.99903161641364,,,,,0.43627501879112845,0.6319684469287872,,,,,,,,0.919457464995074,0.9999345920962263,,,,,,,,,,,,,0.40629625335345537,,0.9927822014748809,,,,0.9999999992406934,,,,,,,,,,,0.6998600670323875,,,,0.508343560553268,,,,,,,,,0.3948812671323499,,,,0.9999999891265382,0.5033277639130173,,,,,,,,,,,0.8582470332683075,,,,,,,,,,,,,,,,,0.5359451295433715,,,0.9959593647622709,
slide40_P01endoIMC_mgd_UC190_1_4,,,0.6133739748894302,,,0.4164997305964004,0.4748559646943189,,,,,,,,,,0.4552566075462585,0.49994297981923325,,0.39991912501085997,,,,,,,,,,0.5462842252657815,,,,0.2648866808983236,,0.2342193682346663,,,0.017223402415027376,,,,,,0.37353287600236457,,,,,,,,,,,,,0.33644072392380187,,,,0.595811558938296,,,,0.38173438286146355,0.38540323721467107,0.39955071544070897,,,,,,0.4840616866920378,,,,,,0.35553795148262946,7.214802978719403e-07,,,,,,,,,,,,,0.352730533281653,0.384833732267014,,,,,0.3047496852713452,,,0.4711711699275112,,,,0.08782317342999564,0.4080966159636971,,,0.4569975962616278,,0.367920714669817,,,,0.3303405176357414,0.3954617207853739,,0.9947706123433286,,,,,,,,,0.4069862635633088,,,0.41340815139361586,,,,0.2660853853859551,,,,,,,0.022646732082891745,,,,,,0.012514619708660944,,0.4004710945190234,,,0.397748257117229,,,,,,0.3609540261784418,,,,0.1275632498638652,,,0.7662021133821304,,,,,,,0.6212761321308763,0.5010854849779975,,,,,,0.46948739441039017,,0.6230461265749747,,,0.3860625956337479,0.5982548774221719,,,0.011562493199177962,,0.4273793175415711,,0.3611838498671769,,0.3679105156656874,0.19912284721257442,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.3970820212826435,,,0.3930035297356077,0.294948131843841,,,,,,,,,,0.32096912030469454,0.41220146735180596,,0.38841175396602523,,,,,,,,,,0.10965089454633668,,,,0.616490859766003,,6.425793738153029e-05,,,0.8044186522918022,,,,,,0.3519538827670034,,,,,,,,,,,,,0.35606786951552294,,,,0.34393677300628095,,,,0.5611429174198334,0.3570919044396321,0.3088938865675488,,,,,,0.47634088181691986,,,,,,0.4125773622100334,9.450932786466757e-05,,,,,,,,,,,,,0.398658625303492,0.373158058631939,,,,,0.4037063023074744,,,0.3088264993048614,,,,0.1074219252255083,0.40810358812538944,,,0.409382374679025,,0.3485035809657231,,,,0.39331123448854705,0.38332746973721726,,0.33744800471864156,,,,,,,,,0.2588623909592215,,,0.11372600112039803,,,,0.5960906579667095,,,,,,,0.7875942202510092,,,,,,5.4932209602190864e-05,,0.23305607890248894,,,0.34456197997090626,,,,,,0.22684841067548922,,,,0.5874346355472674,,,0.9986998735072228,,,,,,,0.08700711221373565,0.2863119668677621,,,,,,0.370650131804664,,0.3118727748933545,,,0.34034208321707665,0.3057976660888193,,,2.9891712673626024e-07,,0.4152511884706999,,0.36119291405752296,,0.39447264838286034,0.10477771045480413,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,0.7762609593029457,,,0.518254416699031,,,0.7597247025120241,,,,,0.6237310754845454,,,,,0.6889580838196957,,,,0.8402734285000844,,,,,,,,,,,0.015578310279923943,0.6807359589023285,,,,,,,0.40191514843580833,,0.8670836003257474,0.557579640113651,,,,0.6150734641451369,0.8236287405835001,,,0.5023316594952644,0.771381920266367,0.5584432765882713,0.5873297054524779,,0.52131283264081,0.6311509125546709,0.7607033043547566,,,,0.7070828582051083,,0.6121469244091862,,,,,,0.0009983253543108907,0.6055842963077261,0.999697462230662,,0.9877914883715372,,,0.5421813555819532,,0.8316561967974982,,,,,,,0.726161045795346,,,,,,,,,,,,,0.38557564311121123,0.6759471488008659,,,,0.42906477072400867,,,,0.8718730121662521,0.7438560733103112,,,,,,,,0.5847769767148193,,,,,,,0.5762630701591475,0.839581204057814,,,,,,,,,,0.7741877501489581,0.1645579593723087,,0.7440254472500004,,0.7055849363741274,,2.0520550048123894e-05,,,,,,,0.23392083948390843,,,,,,0.4812286463918984,,,,,,,,0.592077453099135,,,,,,0.8619179870413385,,0.2924709293476102,,,,0.36791667719429255,,0.5822747589584181,,,,0.6799629756934308,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,0.962637313237087,,,0.8491842093733921,,,0.6774552852927663,,,,,0.6422881321870314,,,,,0.6884536112578886,,,,0.8995616064298778,,,,,,,,,,,0.9999321184916248,0.5947830295728338,,,,,,,0.9999253064971767,,0.6628676435365242,0.55115721975206,,,,0.7819951321051647,0.9659897218626868,,,0.8175529859862735,0.7721975999906142,0.5513169114375314,0.79595035719742,,0.9356503872244126,0.827240702841563,0.8708767431726188,,,,0.9166655589949957,,0.700338016499052,,,,,,0.9206452387936309,0.6806392929136951,0.9999870953158538,,0.13476873690712268,,,0.5299691005568008,,0.8933357179699521,,,,,,,0.9300112722809347,,,,,,,,,,,,,0.807516363751645,0.8757727105705945,,,,0.7197878412209887,,,,0.8716358044074768,0.930805950314548,,,,,,,,0.5527234050078277,,,,,,,0.6625444145641731,0.8693417524758151,,,,,,,,,,0.9456940825308502,0.7028204779428688,,0.8668552917101103,,0.8666004425330995,,0.9999969910655714,,,,,,,0.8989853416763931,,,,,,0.9718931686146736,,,,,,,,0.8309538059739939,,,,,,0.8588227401483876,,0.9172398917040382,,,,0.8067538103528716,,0.5524163272045625,,,,0.8742699063690891,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,0.5803730447310685,,,0.03509522357850433,,,0.44586447047519134,,,,,0.6492564358051153,,,,,0.8206172397256124,,,,0.7498042292919327,,,,,,,,,,,0.9997116134129131,0.00667264781091187,,,,,,,0.9907914072428643,,0.040770139873558375,0.6205409244192609,,,,0.47309209458329293,0.9236387037938139,,,0.4940916298567326,0.37543709005620124,0.5431288593048137,0.6151793986881408,,0.1882433010525059,0.13494092041026828,0.68408282931169,,,,0.9086333181010489,,0.4791218713227809,,,,,,0.9920438966471041,0.22537616256380458,0.9761808256040209,,0.8123497936295465,,,0.5636240315761081,,1.0540894898035963e-08,,,,,,,0.7763769528551372,,,,,,,,,,,,,0.04106382142860213,0.031046614848143233,,,,0.578646367166779,,,,0.6752003556948084,0.500824280469201,,,,,,,,0.6366762116998307,,,,,,,0.5237409795323418,0.1162397611257986,,,,,,,,,,0.942367355741059,0.12254752929393166,,0.21708133318686124,,0.5754244365790023,,4.7508698317096566e-08,,,,,,,0.0190269303437241,,,,,,0.00558678534211727,,,,,,,,0.36863917574078203,,,,,,0.0007881360940711445,,0.011270929028956109,,,,0.02928904541403067,,0.6307730081664482,,,,0.8904073987793006,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.3579945313578854,,0.42255705123634174,,,,0.2866420163258488,,,,,,,0.36912346711905847,,,,9.803587536141842e-06,0.00018604994176596947,,,0.3224884933108374,1.1840741534338253e-08,,,,,,0.37390679406555294,0.25598785131518453,,,,,,0.05568301930919706,,,,0.4736859846578963,,,,,0.05397804216117582,,,,,,,,,,0.3448373664401145,,,,,,,,,0.14287697435437632,0.3377430521938539,,,0.3897436906727604,,0.3957069271899274,,,2.4052788547795104e-05,,,,,,0.22040805429735436,,,,,0.003057541922595492,,,,,,,,0.031193924646655796,,,0.0002154189019506088,,,0.07719794231550908,0.19098701787044764,,,0.33541315299882213,,0.40494783913723653,,,0.3340371682999138,0.1562318714122828,,,0.2710114299333903,,,,,,,,,,,,,,,,,,,,,,0.3285531543167063,0.39781460335640817,,,,0.242336864747348,,,0.2210231315182172,,0.34278242010660775,0.15061494218923946,,,,,,0.3210754014713954,1.5346819422363732e-11,0.02556849935202689,0.3098446387621986,,,,0.4835909607068153,0.07656911855362442,,,,,,,,,,0.4305800213360502,,,,,,,0.23868133172568973,,0.3891485380907085,,,,,,,,,,,,,,,0.3656440375255448,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.4357915473722887,,0.2501957902776636,,,,0.1787898665872926,,,,,,,0.3373340288181607,,,,0.9975200222544249,0.9999804045504049,,,0.29179641005145174,0.613925141615341,,,,,,0.264218382584712,0.38633984936417753,,,,,,0.18307806350918232,,,,0.22631372493549615,,,,,0.028728667644880884,,,,,,,,,,0.2653977253182106,,,,,,,,,0.21472502231138438,0.2504693318848934,,,0.3613262616663133,,0.36735565424906996,,,0.025035519245856307,,,,,,0.2449131416902056,,,,,0.00045088949999444163,,,,,,,,0.8735019744293552,,,0.19858380422134964,,,0.16391948560151196,0.27271796849999463,,,0.2557907210819302,,0.4314743357665329,,,0.27782153532866033,0.053066005976732056,,,0.24853303182242203,,,,,,,,,,,,,,,,,,,,,,0.37240495763142994,0.19802639336714625,,,,0.1519841403151455,,,0.3836771489363792,,0.34054128225528063,0.32310876828115936,,,,,,0.40708718295655255,0.23474773177847433,0.11271450751484564,0.5552522815374669,,,,0.19839943802917526,0.018925050868368164,,,,,,,,,,0.628468653392146,,,,,,,0.22188890253853538,,0.4889983429837008,,,,,,,,,,,,,,,0.4001592411292181,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.5545362850781762,,0.3895145869678266,,,,0.589878728333187,,,,,,,0.48356147449658193,,,,0.5013633336038021,0.9907730035496707,,,0.4723480803916615,0.9991192605467623,,,,,,0.2740177085196434,0.5431742826896023,,,,,,0.41734275478769295,,,,0.3414056036374224,,,,,0.1951376143201115,,,,,,,,,,0.6016518305458715,,,,,,,,,0.6730785197927358,0.518701965783808,,,0.46869675784325054,,0.6677099265592312,,,1.5185048406816591e-05,,,,,,0.42476389282173327,,,,,0.22475591132816283,,,,,,,,0.9115504507233343,,,0.6105353372645147,,,0.7858685460977815,0.6287527788536568,,,0.7673839686451973,,0.4212943938388073,,,0.45981246931508835,0.31078564533188296,,,0.5954023527036071,,,,,,,,,,,,,,,,,,,,,,0.3553714194761869,0.5158919975860211,,,,0.34080882439699306,,,0.820180605877425,,0.6158405607564849,0.6794840497477752,,,,,,0.49908458364317665,0.00012666874954172442,0.8554241669632616,0.6901516596204667,,,,0.5941101466363233,0.030164979217604308,,,,,,,,,,0.8310973116114476,,,,,,,0.1951298958373046,,0.5744740533704373,,,,,,,,,,,,,,,0.41195035625017423,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.9997712194911285,,0.3111451897373293,,,,0.17330560488898353,,0.0009626573603546822,,,,,,0.2771292358963,,0.1285531727010163,,,,,,,,,,3.0547568603772225e-05,,2.3519439918084067e-05,,,0.06124229245353988,,,,,,,,,,,0.38132467131045966,,0.3617405813674554,0.2974634387729818,,,0.0453473338172726,,,,,,,,,,,,,0.13432950045192124,,,,,,,,,,0.3722360383711059,,0.28034703395594107,0.9363648181714085,,0.999999999999817,0.1713101184250789,,,,,,,,,0.4104392303221016,,,,,,0.5121108689438365,,,0.2506630931777066,0.029119963958442293,,,0.27861780728181507,0.08316651891389194,0.35327751417245223,,,,,,,1.9291083639817107e-08,,,,,0.2759554950833189,,,,,,,,,,,0.9884625278953788,,,0.26692979380463316,,0.17690544765257732,,,,,0.007710053875512781,,0.34995383937246083,,,,,,,,,0.007323160072759987,,,,,0.11553764328957272,0.3633184559805831,,,,,,,,,,0.015501144636268702,0.24927721839617234,,,,8.641889233721906e-08,,,,,,,0.02392933103581085,,,,,0.2200824770928558,,0.38296277902812054,,,,,,,,,,,0.4304832009697547,0.2339041541660983,,,,,,0.000539248330774603,
slide42_P01endoIMC_mgd_UC587_2_2,3.210779590522049e-05,,0.414094706801778,,,,0.2603548620632922,,0.004084736263843554,,,,,,0.3288980596518664,,0.4000452212796355,,,,,,,,,,0.03589702132906934,,6.148606403916839e-06,,,0.1547447467276778,,,,,,,,,,,0.16614306086938294,,0.34524967970484344,0.3379634868822902,,,0.5333945088989233,,,,,,,,,,,,,0.3304934372457021,,,,,,,,,,0.36464768597010816,,0.3238877581201906,0.9999797874240046,,0.24288464752469327,0.27014024440477513,,,,,,,,,0.3912301729341926,,,,,,0.27721634845283727,,,0.15974131432057123,0.33457457023932125,,,0.305760786851015,0.009086459639881828,0.11593022122193512,,,,,,,7.497115924332058e-05,,,,,0.3826939872453817,,,,,,,,,,,0.5548687102466601,,,0.18941751718186747,,0.25292478253800815,,,,,0.32313327830514543,,0.3202992883283067,,,,,,,,,0.15133220595401906,,,,,0.1446879946171424,0.3248039174810125,,,,,,,,,,0.05110316304385179,0.3085122212598554,,,,0.114099844340965,,,,,,,0.1086149042358513,,,,,0.23377245295303967,,0.3459110578250489,,,,,,,,,,,0.4165568175504227,0.21817999605357663,,,,,,0.007947250712048878,
slide42_P01endoIMC_mgd_UC587_3_3,0.9999955801224899,,0.4077157053766033,,,,0.25821230871013967,,0.9402828340817325,,,,,,0.38380821051781194,,0.3688118125736825,,,,,,,,,,0.6348384339756238,,0.0009121968684553906,,,0.7749902156956341,,,,,,,,,,,0.4916617802502357,,0.3385212880333048,0.3759065960261561,,,0.5246730266350558,,,,,,,,,,,,,0.39350931743704354,,,,,,,,,,0.37194593684554506,,0.4371853465939876,0.9999998799426639,,0.9999999997664417,0.17192750853805905,,,,,,,,,0.37262501457530517,,,,,,0.5211440617820954,,,0.7302194488675376,0.060273614783173286,,,0.25136624317721185,0.9890966195921012,0.9420821268022662,,,,,,,0.0025315780482149026,,,,,0.2999219976240443,,,,,,,,,,,0.9999665826879838,,,0.23417888463962092,,0.49820910529108914,,,,,0.4904107966409242,,0.29243036436592423,,,,,,,,,0.026362019108398936,,,,,0.25269586609385514,0.9659161226249151,,,,,,,,,,0.09717509690687821,0.21804204834797797,,,,0.0033942006021649104,,,,,,,0.6457055775172864,,,,,0.27051344424629054,,0.4009007311175014,,,,,,,,,,,0.40387015983560387,0.36173982493585566,,,,,,0.0578647017400602,
