,Max Proba
artificial.4043,0.0
artificial.4044,0.0
artificial.4045,0.0
artificial.4078,0.0
artificial.4047,0.0
artificial.300,0.0
artificial.301,0.0
artificial.304,0.0
artificial.4017,0.0
artificial.4018,0.0
artificial.4020,0.0
artificial.4021,0.0
artificial.4022,0.0
artificial.4023,0.0
artificial.4046,0.0
artificial.4079,0.0
artificial.4080,0.0
artificial.4081,0.0
artificial.4082,0.0
artificial.4083,0.0
artificial.4048,0.0
artificial.4049,0.0
artificial.4050,0.0
artificial.4051,0.0
artificial.4052,0.0
artificial.4031,0.0
artificial.4054,0.0
artificial.4055,0.0
artificial.4056,0.0
artificial.4057,0.0
artificial.4059,0.0
artificial.4060,0.0
artificial.4061,0.0
artificial.4063,0.0
artificial.4065,0.0
artificial.4066,0.0
artificial.4030,0.0
artificial.4053,0.0
artificial.4177,0.0
artificial.4178,0.0
artificial.4181,0.0
artificial.4182,0.0
artificial.4183,0.0
artificial.4184,0.0
artificial.4188,0.0
artificial.4189,0.0
artificial.4190,0.0
artificial.4191,0.0
artificial.4132,0.0
artificial.4173,0.0
artificial.4174,0.0
artificial.4175,0.0
artificial.4176,0.0
artificial.273,0.0
artificial.274,0.0
artificial.275,0.0
artificial.276,0.0
artificial.277,0.0
artificial.278,0.0
artificial.4172,0.0
artificial.4225,0.0
artificial.4228,0.0
artificial.4192,0.0
artificial.4193,0.0
artificial.4194,0.0
artificial.4195,0.0
artificial.4196,0.0
artificial.4197,0.0
artificial.4198,0.0
artificial.4199,0.0
artificial.288,0.0
artificial.4201,0.0
artificial.4202,0.0
artificial.4203,0.0
artificial.4204,0.0
artificial.4205,0.0
artificial.4206,0.0
artificial.4208,0.0
artificial.284,0.0
artificial.285,0.0
artificial.286,0.0
artificial.287,0.0
artificial.4200,0.0
artificial.4142,0.0
artificial.4143,0.0
artificial.4144,0.0
artificial.4145,0.0
artificial.4146,0.0
artificial.4147,0.0
artificial.4148,0.0
artificial.4149,0.0
artificial.4150,0.0
artificial.4151,0.0
artificial.279,0.0
artificial.4119,0.0
artificial.4120,0.0
artificial.4121,0.0
artificial.4122,0.0
artificial.4124,0.0
artificial.4125,0.0
artificial.4126,0.0
artificial.4128,0.0
artificial.4129,0.0
artificial.4131,0.0
artificial.4153,0.0
artificial.280,0.0
artificial.281,0.0
artificial.282,0.0
artificial.283,0.0
artificial.4154,0.0
artificial.4155,0.0
artificial.4156,0.0
artificial.4157,0.0
artificial.4158,0.0
artificial.4159,0.0
artificial.4141,0.0
artificial.4161,0.0
artificial.4162,0.0
artificial.4164,0.0
artificial.4165,0.0
artificial.4166,0.0
artificial.4167,0.0
artificial.4168,0.0
artificial.4169,0.0
artificial.4138,0.0
artificial.4139,0.0
artificial.4140,0.0
artificial.4160,0.0
artificial.6037,0.0
artificial.6038,0.0
artificial.6039,0.0
artificial.6007,0.0
artificial.6008,0.0
artificial.6009,0.0
artificial.6011,0.0
artificial.6012,0.0
artificial.6013,0.0
artificial.6014,0.0
artificial.5091,0.0
artificial.6016,0.0
artificial.6017,0.0
artificial.6018,0.0
artificial.6019,0.0
artificial.6020,0.0
artificial.6021,0.0
artificial.6022,0.0
artificial.5988,0.0
artificial.5989,0.0
artificial.5990,0.0
artificial.6015,0.0
artificial.6048,0.0
artificial.6049,0.0
artificial.6050,0.0
artificial.6051,0.0
artificial.6052,0.0
artificial.6053,0.0
artificial.6054,0.0
artificial.6055,0.0
artificial.6056,0.0
artificial.6023,0.0
artificial.6036,0.0
artificial.6026,0.0
artificial.6027,0.0
artificial.6028,0.0
artificial.6029,0.0
artificial.6030,0.0
artificial.6031,0.0
artificial.6032,0.0
artificial.6033,0.0
artificial.6034,0.0
artificial.6035,0.0
artificial.6025,0.0
artificial.5985,0.0
artificial.5986,0.0
artificial.5987,0.0
artificial.5950,0.0
artificial.5951,0.0
artificial.5952,0.0
artificial.5953,0.0
artificial.5954,0.0
artificial.5955,0.0
artificial.5956,0.0
artificial.5991,0.0
artificial.5960,0.0
artificial.5961,0.0
artificial.5962,0.0
artificial.5963,0.0
artificial.5964,0.0
artificial.5965,0.0
artificial.5968,0.0
artificial.5933,0.0
artificial.5935,0.0
artificial.5936,0.0
artificial.5958,0.0
artificial.5992,0.0
artificial.5994,0.0
artificial.5995,0.0
artificial.5996,0.0
artificial.5997,0.0
artificial.5998,0.0
artificial.5999,0.0
artificial.6000,0.0
artificial.6001,0.0
artificial.6003,0.0
artificial.5984,0.0
artificial.5969,0.0
artificial.5970,0.0
artificial.5971,0.0
artificial.5974,0.0
artificial.5975,0.0
artificial.5976,0.0
artificial.5977,0.0
artificial.5979,0.0
artificial.5980,0.0
artificial.5981,0.0
artificial.5983,0.0
artificial.6005,0.0
artificial.79,0.0
artificial.80,0.0
artificial.6097,0.0
artificial.6098,0.0
artificial.6100,0.0
artificial.6101,0.0
artificial.6102,0.0
artificial.6103,0.0
artificial.6104,0.0
artificial.6105,0.0
artificial.6046,0.0
artificial.6108,0.0
artificial.6111,0.0
artificial.6092,0.0
artificial.6093,0.0
artificial.6094,0.0
artificial.6095,0.0
artificial.6096,0.0
artificial.65,0.0
artificial.66,0.0
artificial.67,0.0
artificial.6106,0.0
artificial.6139,0.0
artificial.6140,0.0
artificial.6141,0.0
artificial.6143,0.0
artificial.6144,0.0
artificial.6145,0.0
artificial.6148,0.0
artificial.6113,0.0
artificial.6115,0.0
artificial.6116,0.0
artificial.77,0.0
artificial.6118,0.0
artificial.6119,0.0
artificial.6120,0.0
artificial.6121,0.0
artificial.6122,0.0
artificial.6123,0.0
artificial.6124,0.0
artificial.6125,0.0
artificial.6126,0.0
artificial.6127,0.0
artificial.6129,0.0
artificial.6117,0.0
artificial.6058,0.0
artificial.6059,0.0
artificial.6060,0.0
artificial.6061,0.0
artificial.6062,0.0
artificial.6063,0.0
artificial.6064,0.0
artificial.6065,0.0
artificial.6066,0.0
artificial.6067,0.0
artificial.68,0.0
artificial.6070,0.0
artificial.6071,0.0
artificial.6072,0.0
artificial.6074,0.0
artificial.6040,0.0
artificial.6041,0.0
artificial.6042,0.0
artificial.6043,0.0
artificial.6044,0.0
artificial.6045,0.0
artificial.6069,0.0
artificial.69,0.0
artificial.70,0.0
artificial.71,0.0
artificial.72,0.0
artificial.73,0.0
artificial.74,0.0
artificial.76,0.0
artificial.6075,0.0
artificial.6076,0.0
artificial.6077,0.0
artificial.6057,0.0
artificial.6079,0.0
artificial.6080,0.0
artificial.6081,0.0
artificial.6082,0.0
artificial.6083,0.0
artificial.6084,0.0
artificial.6085,0.0
artificial.6088,0.0
artificial.6089,0.0
artificial.6090,0.0
artificial.6091,0.0
artificial.6078,0.0
artificial.5834,0.0
artificial.5836,0.0
artificial.5838,0.0
artificial.5839,0.0
artificial.5840,0.0
artificial.5841,0.0
artificial.5842,0.0
artificial.5843,0.0
artificial.5844,0.0
artificial.5845,0.0
artificial.5937,0.0
artificial.5808,0.0
artificial.5809,0.0
artificial.5811,0.0
artificial.5812,0.0
artificial.5813,0.0
artificial.5814,0.0
artificial.5815,0.0
artificial.5816,0.0
artificial.5817,0.0
artificial.5818,0.0
artificial.5807,0.0
artificial.5880,0.0
artificial.5846,0.0
artificial.5847,0.0
artificial.5848,0.0
artificial.5849,0.0
artificial.5850,0.0
artificial.5851,0.0
artificial.5854,0.0
artificial.5855,0.0
artificial.5856,0.0
artificial.5833,0.0
artificial.5860,0.0
artificial.5861,0.0
artificial.5862,0.0
artificial.5863,0.0
artificial.5864,0.0
artificial.5827,0.0
artificial.5828,0.0
artificial.5829,0.0
artificial.5831,0.0
artificial.5832,0.0
artificial.5857,0.0
artificial.5790,0.0
artificial.5791,0.0
artificial.5792,0.0
artificial.97,0.0
artificial.98,0.0
artificial.99,0.0
artificial.100,0.0
artificial.101,0.0
artificial.102,0.0
artificial.103,0.0
artificial.5819,0.0
artificial.106,0.0
artificial.5768,0.0
artificial.5769,0.0
artificial.5770,0.0
artificial.5771,0.0
artificial.5774,0.0
artificial.5775,0.0
artificial.5776,0.0
artificial.5777,0.0
artificial.5778,0.0
artificial.105,0.0
artificial.5822,0.0
artificial.5823,0.0
artificial.5825,0.0
artificial.5826,0.0
artificial.107,0.0
artificial.108,0.0
artificial.110,0.0
artificial.111,0.0
artificial.112,0.0
artificial.5795,0.0
artificial.5789,0.0
artificial.5797,0.0
artificial.5798,0.0
artificial.5799,0.0
artificial.5800,0.0
artificial.5803,0.0
artificial.5804,0.0
artificial.5805,0.0
artificial.5806,0.0
artificial.5785,0.0
artificial.5787,0.0
artificial.5788,0.0
artificial.5796,0.0
artificial.5928,0.0
artificial.5929,0.0
artificial.5930,0.0
artificial.5931,0.0
artificial.5932,0.0
artificial.5915,0.0
artificial.5916,0.0
artificial.5917,0.0
artificial.5918,0.0
artificial.5919,0.0
artificial.5879,0.0
artificial.82,0.0
artificial.83,0.0
artificial.84,0.0
artificial.85,0.0
artificial.86,0.0
artificial.88,0.0
artificial.90,0.0
artificial.91,0.0
artificial.92,0.0
artificial.5899,0.0
artificial.81,0.0
artificial.5938,0.0
artificial.5939,0.0
artificial.5940,0.0
artificial.5941,0.0
artificial.5942,0.0
artificial.5943,0.0
artificial.5944,0.0
artificial.5945,0.0
artificial.5946,0.0
artificial.5947,0.0
artificial.5927,0.0
artificial.5949,0.0
artificial.93,0.0
artificial.94,0.0
artificial.95,0.0
artificial.96,0.0
artificial.5921,0.0
artificial.5922,0.0
artificial.5923,0.0
artificial.5924,0.0
artificial.5925,0.0
artificial.5926,0.0
artificial.5948,0.0
artificial.5891,0.0
artificial.5892,0.0
artificial.5893,0.0
artificial.5894,0.0
artificial.5895,0.0
artificial.5896,0.0
artificial.5897,0.0
artificial.5865,0.0
artificial.5866,0.0
artificial.5867,0.0
artificial.5900,0.0
artificial.5869,0.0
artificial.5870,0.0
artificial.5871,0.0
artificial.5872,0.0
artificial.5873,0.0
artificial.5874,0.0
artificial.5875,0.0
artificial.5876,0.0
artificial.5877,0.0
artificial.5878,0.0
artificial.5868,0.0
artificial.5901,0.0
artificial.5902,0.0
artificial.5903,0.0
artificial.5904,0.0
artificial.5905,0.0
artificial.5906,0.0
artificial.5907,0.0
artificial.5908,0.0
artificial.5909,0.0
artificial.5910,0.0
artificial.5890,0.0
artificial.5912,0.0
artificial.5913,0.0
artificial.5914,0.0
artificial.5881,0.0
artificial.5883,0.0
artificial.5884,0.0
artificial.5885,0.0
artificial.5886,0.0
artificial.5887,0.0
artificial.5888,0.0
artificial.5889,0.0
artificial.5911,0.0
artificial.6391,0.0
artificial.6393,0.0
artificial.6394,0.0
artificial.6395,0.0
artificial.6396,0.0
artificial.6397,0.0
artificial.6398,0.0
artificial.6399,0.0
artificial.6400,0.0
artificial.6401,0.0
artificial.6138,0.0
artificial.6368,0.0
artificial.6369,0.0
artificial.6370,0.0
artificial.6371,0.0
artificial.6372,0.0
artificial.6373,0.0
artificial.6374,0.0
artificial.6376,0.0
artificial.6377,0.0
artificial.6378,0.0
artificial.6367,0.0
artificial.6438,0.0
artificial.6402,0.0
artificial.6403,0.0
artificial.6405,0.0
artificial.6406,0.0
artificial.6407,0.0
artificial.6408,0.0
artificial.6409,0.0
artificial.6411,0.0
artificial.6412,0.0
artificial.6390,0.0
artificial.6415,0.0
artificial.6416,0.0
artificial.6417,0.0
artificial.6418,0.0
artificial.6419,0.0
artificial.6383,0.0
artificial.6384,0.0
artificial.6386,0.0
artificial.6387,0.0
artificial.6388,0.0
artificial.6413,0.0
artificial.6339,0.0
artificial.6340,0.0
artificial.6341,0.0
artificial.6343,0.0
artificial.6344,0.0
artificial.6345,0.0
artificial.6346,0.0
artificial.6347,0.0
artificial.6348,0.0
artificial.6349,0.0
artificial.6379,0.0
artificial.44,0.0
artificial.45,0.0
artificial.46,0.0
artificial.47,0.0
artificial.6322,0.0
artificial.6323,0.0
artificial.6324,0.0
artificial.6325,0.0
artificial.6326,0.0
artificial.6328,0.0
artificial.43,0.0
artificial.6380,0.0
artificial.6381,0.0
artificial.6382,0.0
artificial.6350,0.0
artificial.6351,0.0
artificial.6352,0.0
artificial.6353,0.0
artificial.6354,0.0
artificial.6355,0.0
artificial.6357,0.0
artificial.6338,0.0
artificial.6359,0.0
artificial.6360,0.0
artificial.6361,0.0
artificial.6363,0.0
artificial.6364,0.0
artificial.6365,0.0
artificial.6366,0.0
artificial.6334,0.0
artificial.6335,0.0
artificial.6336,0.0
artificial.6337,0.0
artificial.6358,0.0
artificial.6484,0.0
artificial.6486,0.0
artificial.6487,0.0
artificial.6488,0.0
artificial.6490,0.0
artificial.6492,0.0
artificial.3,0.0
artificial.6474,0.0
artificial.6475,0.0
artificial.6476,0.0
artificial.6436,0.0
artificial.6478,0.0
artificial.6479,0.0
artificial.6480,0.0
artificial.6513,0.0
artificial.6514,0.0
artificial.6516,0.0
artificial.6517,0.0
artificial.6519,0.0
artificial.6521,0.0
artificial.6522,0.0
artificial.6477,0.0
artificial.15,0.0
artificial.16,0.0
artificial.6497,0.0
artificial.6498,0.0
artificial.6499,0.0
artificial.6500,0.0
artificial.6501,0.0
artificial.6502,0.0
artificial.6503,0.0
artificial.6504,0.0
artificial.6483,0.0
artificial.6506,0.0
artificial.6507,0.0
artificial.6508,0.0
artificial.5,0.0
artificial.6524,0.0
artificial.6494,0.0
artificial.30,0.0
artificial.31,0.0
artificial.32,0.0
artificial.6481,0.0
artificial.6482,0.0
artificial.6505,0.0
artificial.6446,0.0
artificial.6447,0.0
artificial.6448,0.0
artificial.6449,0.0
artificial.6450,0.0
artificial.6452,0.0
artificial.6453,0.0
artificial.6454,0.0
artificial.6420,0.0
artificial.6421,0.0
artificial.6523,0.0
artificial.6423,0.0
artificial.6426,0.0
artificial.6427,0.0
artificial.6428,0.0
artificial.6430,0.0
artificial.6431,0.0
artificial.6432,0.0
artificial.6433,0.0
artificial.6434,0.0
artificial.6435,0.0
artificial.6422,0.0
artificial.6455,0.0
artificial.6456,0.0
artificial.6457,0.0
artificial.6458,0.0
artificial.6459,0.0
artificial.6460,0.0
artificial.6461,0.0
artificial.6462,0.0
artificial.6463,0.0
artificial.6466,0.0
artificial.6445,0.0
artificial.6469,0.0
artificial.6470,0.0
artificial.6471,0.0
artificial.6472,0.0
artificial.6473,0.0
artificial.6439,0.0
artificial.6440,0.0
artificial.6441,0.0
artificial.6442,0.0
artificial.6443,0.0
artificial.6444,0.0
artificial.6467,0.0
artificial.59,0.0
artificial.6202,0.0
artificial.6203,0.0
artificial.6204,0.0
artificial.6205,0.0
artificial.6206,0.0
artificial.6208,0.0
artificial.6210,0.0
artificial.6211,0.0
artificial.6212,0.0
artificial.6329,0.0
artificial.6214,0.0
artificial.6216,0.0
artificial.6217,0.0
artificial.6218,0.0
artificial.6182,0.0
artificial.6185,0.0
artificial.6186,0.0
artificial.6187,0.0
artificial.6189,0.0
artificial.6191,0.0
artificial.6213,0.0
artificial.6229,0.0
artificial.6230,0.0
artificial.6231,0.0
artificial.6232,0.0
artificial.6233,0.0
artificial.6234,0.0
artificial.6235,0.0
artificial.6236,0.0
artificial.6221,0.0
artificial.6222,0.0
artificial.58,0.0
artificial.6224,0.0
artificial.49,0.0
artificial.50,0.0
artificial.51,0.0
artificial.52,0.0
artificial.53,0.0
artificial.54,0.0
artificial.55,0.0
artificial.56,0.0
artificial.57,0.0
artificial.6223,0.0
artificial.6151,0.0
artificial.6152,0.0
artificial.6153,0.0
artificial.6154,0.0
artificial.6155,0.0
artificial.6156,0.0
artificial.6157,0.0
artificial.6158,0.0
artificial.6159,0.0
artificial.6160,0.0
artificial.6192,0.0
artificial.6162,0.0
artificial.6163,0.0
artificial.6164,0.0
artificial.6130,0.0
artificial.6131,0.0
artificial.6132,0.0
artificial.6133,0.0
artificial.6134,0.0
artificial.6135,0.0
artificial.6136,0.0
artificial.6161,0.0
artificial.6193,0.0
artificial.6195,0.0
artificial.6196,0.0
artificial.6198,0.0
artificial.6200,0.0
artificial.6201,0.0
artificial.6165,0.0
artificial.6166,0.0
artificial.6167,0.0
artificial.6169,0.0
artificial.6150,0.0
artificial.6171,0.0
artificial.6172,0.0
artificial.6174,0.0
artificial.6175,0.0
artificial.6176,0.0
artificial.6177,0.0
artificial.6178,0.0
artificial.6179,0.0
artificial.6180,0.0
artificial.6181,0.0
artificial.6149,0.0
artificial.6170,0.0
artificial.6301,0.0
artificial.6303,0.0
artificial.6304,0.0
artificial.6305,0.0
artificial.6307,0.0
artificial.6308,0.0
artificial.6309,0.0
artificial.6310,0.0
artificial.6311,0.0
artificial.6312,0.0
artificial.6228,0.0
artificial.6314,0.0
artificial.6277,0.0
artificial.6278,0.0
artificial.6280,0.0
artificial.6281,0.0
artificial.6282,0.0
artificial.6284,0.0
artificial.6285,0.0
artificial.6286,0.0
artificial.6287,0.0
artificial.6313,0.0
artificial.6330,0.0
artificial.6332,0.0
artificial.6333,0.0
artificial.6315,0.0
artificial.6316,0.0
artificial.6317,0.0
artificial.6318,0.0
artificial.6319,0.0
artificial.6320,0.0
artificial.33,0.0
artificial.6300,0.0
artificial.35,0.0
artificial.36,0.0
artificial.37,0.0
artificial.38,0.0
artificial.39,0.0
artificial.40,0.0
artificial.41,0.0
artificial.42,0.0
artificial.6297,0.0
artificial.6298,0.0
artificial.6299,0.0
artificial.34,0.0
artificial.6239,0.0
artificial.6240,0.0
artificial.6241,0.0
artificial.6242,0.0
artificial.6244,0.0
artificial.6246,0.0
artificial.6247,0.0
artificial.6248,0.0
artificial.6249,0.0
artificial.6250,0.0
artificial.6288,0.0
artificial.6252,0.0
artificial.6253,0.0
artificial.6254,0.0
artificial.6255,0.0
artificial.60,0.0
artificial.61,0.0
artificial.63,0.0
artificial.6225,0.0
artificial.6226,0.0
artificial.6227,0.0
artificial.6251,0.0
artificial.6289,0.0
artificial.6292,0.0
artificial.6293,0.0
artificial.6294,0.0
artificial.6295,0.0
artificial.6296,0.0
artificial.6256,0.0
artificial.6257,0.0
artificial.6258,0.0
artificial.6259,0.0
artificial.6238,0.0
artificial.6263,0.0
artificial.6264,0.0
artificial.6265,0.0
artificial.6266,0.0
artificial.6268,0.0
artificial.6270,0.0
artificial.6271,0.0
artificial.6272,0.0
artificial.6273,0.0
artificial.6274,0.0
artificial.6275,0.0
artificial.6262,0.0
artificial.5288,0.0
artificial.5253,0.0
artificial.5254,0.0
artificial.5256,0.0
artificial.5257,0.0
artificial.5258,0.0
artificial.5259,0.0
artificial.5260,0.0
artificial.5261,0.0
artificial.5262,0.0
artificial.5779,0.0
artificial.5264,0.0
artificial.5265,0.0
artificial.5266,0.0
artificial.5267,0.0
artificial.5268,0.0
artificial.5234,0.0
artificial.5235,0.0
artificial.5236,0.0
artificial.5238,0.0
artificial.5239,0.0
artificial.5263,0.0
artificial.145,0.0
artificial.146,0.0
artificial.149,0.0
artificial.150,0.0
artificial.151,0.0
artificial.152,0.0
artificial.153,0.0
artificial.154,0.0
artificial.5269,0.0
artificial.5270,0.0
artificial.5287,0.0
artificial.5274,0.0
artificial.5275,0.0
artificial.5276,0.0
artificial.5277,0.0
artificial.5278,0.0
artificial.5279,0.0
artificial.5280,0.0
artificial.5281,0.0
artificial.5285,0.0
artificial.5286,0.0
artificial.5272,0.0
artificial.5232,0.0
artificial.5233,0.0
artificial.5201,0.0
artificial.5202,0.0
artificial.5203,0.0
artificial.5204,0.0
artificial.5205,0.0
artificial.5206,0.0
artificial.5207,0.0
artificial.5210,0.0
artificial.5240,0.0
artificial.5212,0.0
artificial.5213,0.0
artificial.5214,0.0
artificial.5215,0.0
artificial.5216,0.0
artificial.5183,0.0
artificial.5184,0.0
artificial.5185,0.0
artificial.5186,0.0
artificial.5187,0.0
artificial.5211,0.0
artificial.5241,0.0
artificial.5243,0.0
artificial.5244,0.0
artificial.5246,0.0
artificial.5247,0.0
artificial.5248,0.0
artificial.5250,0.0
artificial.5251,0.0
artificial.5252,0.0
artificial.5217,0.0
artificial.5231,0.0
artificial.5219,0.0
artificial.5221,0.0
artificial.5222,0.0
artificial.5223,0.0
artificial.5224,0.0
artificial.5225,0.0
artificial.5226,0.0
artificial.5227,0.0
artificial.5228,0.0
artificial.5229,0.0
artificial.5230,0.0
artificial.5218,0.0
artificial.5347,0.0
artificial.5348,0.0
artificial.5349,0.0
artificial.5350,0.0
artificial.5352,0.0
artificial.5353,0.0
artificial.5354,0.0
artificial.5355,0.0
artificial.5356,0.0
artificial.5357,0.0
artificial.5296,0.0
artificial.5359,0.0
artificial.5360,0.0
artificial.5361,0.0
artificial.5328,0.0
artificial.5329,0.0
artificial.5330,0.0
artificial.5331,0.0
artificial.5333,0.0
artificial.5334,0.0
artificial.5335,0.0
artificial.5358,0.0
artificial.5389,0.0
artificial.5390,0.0
artificial.5391,0.0
artificial.5392,0.0
artificial.5393,0.0
artificial.5394,0.0
artificial.5395,0.0
artificial.5396,0.0
artificial.5362,0.0
artificial.5364,0.0
artificial.5380,0.0
artificial.5366,0.0
artificial.5368,0.0
artificial.5369,0.0
artificial.5370,0.0
artificial.5371,0.0
artificial.5373,0.0
artificial.5374,0.0
artificial.5375,0.0
artificial.5377,0.0
artificial.5378,0.0
artificial.5379,0.0
artificial.5365,0.0
artificial.157,0.0
artificial.158,0.0
artificial.159,0.0
artificial.160,0.0
artificial.5297,0.0
artificial.5298,0.0
artificial.5299,0.0
artificial.5300,0.0
artificial.5301,0.0
artificial.5302,0.0
artificial.5336,0.0
artificial.5304,0.0
artificial.5306,0.0
artificial.5308,0.0
artificial.5289,0.0
artificial.5290,0.0
artificial.5291,0.0
artificial.5292,0.0
artificial.5293,0.0
artificial.5294,0.0
artificial.5295,0.0
artificial.5303,0.0
artificial.5337,0.0
artificial.5338,0.0
artificial.5339,0.0
artificial.5340,0.0
artificial.5341,0.0
artificial.5342,0.0
artificial.5345,0.0
artificial.5311,0.0
artificial.5312,0.0
artificial.5313,0.0
artificial.156,0.0
artificial.5316,0.0
artificial.5317,0.0
artificial.5318,0.0
artificial.5319,0.0
artificial.5320,0.0
artificial.5322,0.0
artificial.5323,0.0
artificial.5324,0.0
artificial.5325,0.0
artificial.5326,0.0
artificial.5327,0.0
artificial.5315,0.0
artificial.5093,0.0
artificial.5094,0.0
artificial.5095,0.0
artificial.5061,0.0
artificial.5062,0.0
artificial.5063,0.0
artificial.5064,0.0
artificial.5066,0.0
artificial.5068,0.0
artificial.5069,0.0
artificial.5188,0.0
artificial.5073,0.0
artificial.5074,0.0
artificial.5075,0.0
artificial.5076,0.0
artificial.5077,0.0
artificial.5078,0.0
artificial.5044,0.0
artificial.5045,0.0
artificial.5046,0.0
artificial.5048,0.0
artificial.5072,0.0
artificial.5101,0.0
artificial.5102,0.0
artificial.5103,0.0
artificial.5104,0.0
artificial.5106,0.0
artificial.5107,0.0
artificial.5108,0.0
artificial.5109,0.0
artificial.5110,0.0
artificial.5111,0.0
artificial.5092,0.0
artificial.5079,0.0
artificial.5081,0.0
artificial.5082,0.0
artificial.5083,0.0
artificial.5085,0.0
artificial.5086,0.0
artificial.5088,0.0
artificial.5089,0.0
artificial.5090,0.0
artificial.3648,0.0
artificial.5112,0.0
artificial.5043,0.0
artificial.5009,0.0
artificial.5010,0.0
artificial.5011,0.0
artificial.5012,0.0
artificial.5013,0.0
artificial.5014,0.0
artificial.5015,0.0
artificial.5016,0.0
artificial.5017,0.0
artificial.5049,0.0
artificial.5020,0.0
artificial.5021,0.0
artificial.5022,0.0
artificial.5023,0.0
artificial.5024,0.0
artificial.5025,0.0
artificial.4993,0.0
artificial.4994,0.0
artificial.4995,0.0
artificial.4996,0.0
artificial.5018,0.0
artificial.5050,0.0
artificial.5052,0.0
artificial.5053,0.0
artificial.5054,0.0
artificial.5055,0.0
artificial.5056,0.0
artificial.5057,0.0
artificial.5059,0.0
artificial.5060,0.0
artificial.5026,0.0
artificial.5042,0.0
artificial.5029,0.0
artificial.5030,0.0
artificial.5031,0.0
artificial.5032,0.0
artificial.5034,0.0
artificial.5036,0.0
artificial.5037,0.0
artificial.5038,0.0
artificial.5039,0.0
artificial.5040,0.0
artificial.5041,0.0
artificial.5028,0.0
artificial.5179,0.0
artificial.5181,0.0
artificial.5182,0.0
artificial.173,0.0
artificial.174,0.0
artificial.175,0.0
artificial.176,0.0
artificial.5153,0.0
artificial.5154,0.0
artificial.5155,0.0
artificial.5100,0.0
artificial.5157,0.0
artificial.5158,0.0
artificial.5160,0.0
artificial.5161,0.0
artificial.5162,0.0
artificial.5163,0.0
artificial.5164,0.0
artificial.5165,0.0
artificial.5148,0.0
artificial.5149,0.0
artificial.5156,0.0
artificial.5189,0.0
artificial.5190,0.0
artificial.5191,0.0
artificial.5192,0.0
artificial.5193,0.0
artificial.5194,0.0
artificial.5195,0.0
artificial.5196,0.0
artificial.5198,0.0
artificial.5199,0.0
artificial.5178,0.0
artificial.5167,0.0
artificial.5168,0.0
artificial.5169,0.0
artificial.5170,0.0
artificial.5171,0.0
artificial.5172,0.0
artificial.5173,0.0
artificial.5174,0.0
artificial.5175,0.0
artificial.5176,0.0
artificial.5177,0.0
artificial.5166,0.0
artificial.5142,0.0
artificial.5143,0.0
artificial.5144,0.0
artificial.5145,0.0
artificial.5147,0.0
artificial.5115,0.0
artificial.5116,0.0
artificial.5117,0.0
artificial.5118,0.0
artificial.5120,0.0
artificial.5150,0.0
artificial.5122,0.0
artificial.5123,0.0
artificial.5125,0.0
artificial.5126,0.0
artificial.5127,0.0
artificial.5128,0.0
artificial.5129,0.0
artificial.5096,0.0
artificial.5097,0.0
artificial.5098,0.0
artificial.5121,0.0
artificial.5152,0.0
artificial.161,0.0
artificial.162,0.0
artificial.163,0.0
artificial.164,0.0
artificial.165,0.0
artificial.166,0.0
artificial.167,0.0
artificial.168,0.0
artificial.169,0.0
artificial.5141,0.0
artificial.171,0.0
artificial.172,0.0
artificial.5131,0.0
artificial.5133,0.0
artificial.5134,0.0
artificial.5135,0.0
artificial.5136,0.0
artificial.5137,0.0
artificial.5138,0.0
artificial.5139,0.0
artificial.5140,0.0
artificial.170,0.0
artificial.5644,0.0
artificial.5647,0.0
artificial.5648,0.0
artificial.113,0.0
artificial.114,0.0
artificial.115,0.0
artificial.116,0.0
artificial.117,0.0
artificial.119,0.0
artificial.120,0.0
artificial.5388,0.0
artificial.5624,0.0
artificial.5625,0.0
artificial.5626,0.0
artificial.5627,0.0
artificial.5629,0.0
artificial.5630,0.0
artificial.5631,0.0
artificial.5632,0.0
artificial.5633,0.0
artificial.5634,0.0
artificial.121,0.0
artificial.5676,0.0
artificial.5678,0.0
artificial.5679,0.0
artificial.5680,0.0
artificial.122,0.0
artificial.125,0.0
artificial.126,0.0
artificial.127,0.0
artificial.128,0.0
artificial.5649,0.0
artificial.5643,0.0
artificial.5652,0.0
artificial.5653,0.0
artificial.5655,0.0
artificial.5656,0.0
artificial.5657,0.0
artificial.5658,0.0
artificial.5660,0.0
artificial.5640,0.0
artificial.5641,0.0
artificial.5642,0.0
artificial.5651,0.0
artificial.5596,0.0
artificial.5597,0.0
artificial.5598,0.0
artificial.5599,0.0
artificial.5600,0.0
artificial.5601,0.0
artificial.5602,0.0
artificial.5603,0.0
artificial.5604,0.0
artificial.5605,0.0
artificial.5635,0.0
artificial.5572,0.0
artificial.5573,0.0
artificial.5574,0.0
artificial.5575,0.0
artificial.5576,0.0
artificial.5577,0.0
artificial.5578,0.0
artificial.5580,0.0
artificial.5581,0.0
artificial.5582,0.0
artificial.5571,0.0
artificial.5637,0.0
artificial.5638,0.0
artificial.5639,0.0
artificial.5606,0.0
artificial.5607,0.0
artificial.5608,0.0
artificial.5609,0.0
artificial.5611,0.0
artificial.5612,0.0
artificial.5614,0.0
artificial.5595,0.0
artificial.5616,0.0
artificial.5617,0.0
artificial.5618,0.0
artificial.5619,0.0
artificial.5620,0.0
