,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_2_5,,0.9950000126732385,,,,,,,0.7440928935778333,,,0.14444896533239884,,,0.11326413685479042,,,,,,,,0.6709173312004829,,,,,,,,,,,,,,,0.6165102189560164,0.9999996832422713,,,,,,0.8791641801120906,,,,0.6974458109586991,,,0.52341921349048,0.06329760073810319,0.5984518486372898,2.1437808086730314e-05,,,,,,,0.9830819148399632,,,0.9999999497547137,0.622204311819442,,,,,,0.5800051850649061,,,,,,,0.6993315341539226,,,,,,,0.47610980758637295,,,,,,,0.4105628250234059,,,0.21719324179258095,,,,0.011711656579308071,,,,0.030484237124969157,1.0,1.1347644353360371e-18,0.658808340433924,,0.99999999999724,,0.6810169245058563,0.9998055681358095,,,,,0.01630576094935258,0.7512183138710913,5.821167779406464e-05,,0.6076089096138056,,,,,,,,,,,,,,0.5109947756998858,,,,,0.3135138779046426,,,0.9999563134918581,,0.47879110177833417,,,,,,,,0.6160575692005713,0.05527051925522164,,,,,,0.999994632129776,,0.08723577434536281,,,,,,,,6.2593681920304985e-118,1.0,,,,,,,,,0.9950178407929443,0.9823348491911045,,,,,,,,,,,0.5223189973287016,,,,,,0.5730133557559797,,
slide3_P01endoIMC_mgd_CNC08_3_6,,0.9999999999995888,,,,,,,0.8614237929623476,,,0.8010565676680046,,,0.5709164548262416,,,,,,,,0.8615507798576327,,,,,,,,,,,,,,,0.9394912103746672,0.9999995941022783,,,,,,0.8048079157630388,,,,0.8191221706836486,,,0.5037053252364322,0.9999948619373358,0.6807374925836394,0.006736669920191031,,,,,,,0.5872443368227056,,,0.07307367057062436,0.5044494586909312,,,,,,0.7810187008063303,,,,,,,0.5659910692979075,,,,,,,0.4876010471885803,,,,,,,0.6641691743369776,,,0.19453448430393028,,,,0.9898263029908022,,,,0.07671730204050944,7.673143359910742e-125,0.01651735454645415,0.8729474498396386,,0.999999933321509,,0.6454861482126479,0.9307203900411062,,,,,0.9544870118129842,0.3205985015278193,0.16717220446619654,,0.6935166548207136,,,,,,,,,,,,,,0.44082073018109563,,,,,0.0009581600917666829,,,0.9999324863424367,,0.7351712631184026,,,,,,,,0.48232608763790547,0.974013381844311,,,,,,0.9999989623277367,,0.9973709124387204,,,,,,,,1.0,8.246196064064033e-07,,,,,,,,,0.7746791924383383,0.6402785063524086,,,,,,,,,,,0.4785489981514568,,,,,,0.5553486214083156,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,0.06194582617185823,,,,,,,,0.7335298959450597,,,,,0.00011984370530714347,0.9999999989193693,,0.1510849052888331,,,,,0.9999999715065694,,,0.9881814052391751,,0.8822205973415209,,,,,,,,,,,,,0.19097574834428588,,,,,,0.25340054146611807,,,,0.9999999998856959,0.013667728703682557,0.19865719633401532,,,,0.9999999470180317,,,,,0.9730901109611098,,,,,0.07275980181192572,,,0.24132915506127878,0.3483878472290231,,,,,,,,,,,,0.9974528324786143,,,,,0.9394767142423732,0.9999999998657674,,9.41259703378723e-08,0.0004893057615869242,0.9998121547980563,,,,,,,,,,,,,,,,8.90287644955551e-75,0.8621083986960908,,0.9999844748754261,,,,,,,0.9999992586734712,,,,,0.9999999999999984,,,,,1.0978306727969067e-08,,,0.5103123792901707,,,,0.9999865889588274,0.7757605414635017,0.19640252200732478,,,,,,,,,0.02503778199198753,0.20971080833650452,,0.9999880038586997,,0.632753382495335,,,,,,,,,,,,,,,1.0,,,,,,0.9989958176227168,,,,,0.9947017586868462,0.9927454999307781,1.0,,,,0.999995597976174,,0.9999999855448145,,,0.00185485135551332,0.5497169385162326,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,0.6124055690932041,,,,,,,,0.9020495479588975,,,,,0.008931698817707733,0.5398696399784885,,0.6302267850392488,,,,,0.9999519561329858,,,0.10472866320893161,,0.9747125989300346,,,,,,,,,,,,,0.3807101679138745,,,,,,0.2532422641115139,,,,0.0006311988161801712,0.37275033175535194,0.2908571312035737,,,,0.28921428435127056,,,,,0.9726333296675659,,,,,0.25436833085359845,,,0.07437182562307479,0.12306006610055356,,,,,,,,,,,,0.9976109078318396,,,,,0.7466219720918243,0.999999799553396,,0.9999999999997224,0.0005744783166313169,0.0006104443170938159,,,,,,,,,,,,,,,,1.0,0.9978857378021542,,0.9999988013398099,,,,,,,0.9999783883843149,,,,,1.0,,,,,1.0,,,0.509455884231454,,,,0.001809751328213972,0.08449994455318843,0.6469146800331383,,,,,,,,,0.9970820597219626,0.11030051004364692,,0.9999990400200219,,0.4843905628570538,,,,,,,,,,,,,,,0.999982234675179,,,,,,0.9979481406754385,,,,,0.7425261151654072,0.9912566393283405,1.0557648370670295e-99,,,,0.22087117716252452,,0.9999999941112754,,,0.9733616948575234,0.45780491049127575,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,0.5051313272394784,,,,,,,,0.8783440798312383,,,,,0.05775180376887496,0.9836591828765449,,0.4214875415184506,,,,,0.043060792381298084,,,0.20042274080498737,,0.5651301759594419,,,,,,,,,,,,,0.2577819537215978,,,,,,0.48513043295772523,,,,1.6516062814051889e-10,0.09727922721602289,0.24991805062310102,,,,0.9791561277667697,,,,,0.38114985587073036,,,,,0.14671870397244466,,,0.06120478071760864,0.6731278751797851,,,,,,,,,,,,0.9954418398359834,,,,,0.7735318560552564,0.95661417504564,,0.9998986430079944,0.0046105446070849295,3.469170277620662e-05,,,,,,,,,,,,,,,,1.0,0.9996648380599822,,0.9997980791115268,,,,,,,0.3847380836624343,,,,,1.0,,,,,0.0006650851270590219,,,0.8915745237255452,,,,0.8655393803576759,0.9937976963768977,0.6755759993954108,,,,,,,,,0.9999971720588773,0.2833230966368876,,0.9993941201939849,,0.07352492431823605,,,,,,,,,,,,,,,0.9999616804053448,,,,,,0.9993574387427002,,,,,0.8780898635097686,0.9999999888528678,2.095060285736765e-43,,,,0.25401025428650237,,0.9999999999887164,,,0.014600218396718802,0.4775910635833461,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.5417613107930701,,,,,,1.0,,,,,0.7445217260904836,,,,,,0.007706905412763264,,,0.21727377227168407,,,,0.9030441150348836,0.9999993937689706,,,0.7941778232378721,,,0.40809556093584565,,0.692307516976882,,,,,1.0,,,,,,,,,,,0.436988427738658,,,0.6132294889472737,,,0.45795838015702706,,,,,0.9999999999999987,,0.4190192135282846,0.537309769968655,,,,,,0.7666246377770819,0.5957545831285542,,0.9999999842608469,,,,,,,,,,,,,,0.12456010575257809,0.6445966553507179,,,,,,,,,,0.9999453119446552,,,,0.9380311145224535,0.4710439087602972,,,,,,,0.0012393809632906651,,,,,,0.95149113119582,,,,,,,,,,,,,,,,,0.4999016802148885,,,,,,,,0.566374598421767,,0.5891383934870825,,0.6223596308010496,,0.5926849625417495,,,,,0.6078789596586825,,0.05675444500281783,,,,,,,,,,0.8518311658574307,0.14188099373869875,,,,,,,,,,,,,,,,,,2.5579089207063494e-22,,,,0.03894640967652421,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.5273364672407211,,,,,,0.7947892416624648,,,,,0.8184061530604829,,,,,,0.9999605002112765,,,0.6867851392593386,,,,0.24506383418549432,0.9405709933838126,,,0.771586017620535,,,0.28374429289783154,,0.9998760078476794,,,,,0.6725172176190591,,,,,,,,,,,0.2337452100000035,,,0.5873007071472435,,,0.5770947258796477,,,,,0.999999999999998,,0.4925808906650204,0.016561519591904432,,,,,,0.5800433252726618,0.1946750426439293,,0.9999990939704309,,,,,,,,,,,,,,0.9999859305924872,0.6864097854357288,,,,,,,,,,0.9999905719111456,,,,1.0,0.2083684950570064,,,,,,,0.8361007863589345,,,,,,0.8528481422679263,,,,,,,,,,,,,,,,,0.6475638142920859,,,,,,,,0.43198571434449995,,0.4088974957830278,,0.06772945371095267,,0.550107037745387,,,,,0.15118129213734702,,0.7505304117051729,,,,,,,,,,0.20986929020110398,0.9629366444213792,,,,,,,,,,,,,,,,,,2.654937106923392e-26,,,,0.9537096467612498,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.5158104387909186,,,,,,2.996997435347963e-18,,,,,0.23378084640226554,,,,,,4.131977089359978e-05,,,0.12975842589287714,,,,0.3066454444799232,0.022978744390875588,,,0.0005958526160851094,,,0.00018297044373017608,,1.9838256837022162e-07,,,,,4.2528652450671486e-13,,,,,,,,,,,0.2949664792254005,,,0.0002593823145289017,,,0.00814181142997784,,,,,0.9994050746873113,,0.6564915299912356,0.001804138334243713,,,,,,0.4929605701883664,0.0036974634711024927,,0.0004751225823555485,,,,,,,,,,,,,,0.0007744586569442488,0.001614211158123992,,,,,,,,,,0.9976607735289394,,,,2.4385527755970827e-45,0.04414902892555847,,,,,,,4.420637504595723e-11,,,,,,0.01872117247713538,,,,,,,,,,,,,,,,,8.388337546166246e-07,,,,,,,,0.38796963603565326,,0.010095535289689326,,0.0008009336386315763,,0.20174386754382176,,,,,0.003348544712800761,,0.03751813400890536,,,,,,,,,,0.03349298136373212,0.03306811044407666,,,,,,,,,,,,,,,,,,3.3080404256997416e-137,,,,0.017558946611739852,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,2.0819011666404925e-05,,,0.4639867444376639,,,,,,,,,,0.3955421120597399,,,,,,,,,0.0005844176343392683,,,,,0.4463926057587866,,,,,2.1331117541109319e-16,0.997043105498707,,,,,,,,,,,,,,,,,,,,,,,,,,0.9405440864090759,,,,0.9895832983623273,0.4207723031539931,,0.6097437784802097,,,,,,,,,,,,,,0.9999999976016101,,0.5004978982110447,,,,1.447373936242563e-27,,,,,0.2536398771680895,,,,,,0.012778039693285096,,0.5839325757480573,,,,,1.0,,,,,0.2639700316042154,,,,,1.069422666165191e-152,0.9957507902931886,,,,0.3578463540051203,,0.41114569725925515,0.9793296914404722,0.44462508293998954,,,0.6640459851516851,,,,,,0.33713551265416525,,,,,,,1.9381677856502957e-12,0.022281772361894814,3.88682448563489e-07,,,,0.6334861522295571,,0.10710741374353004,,,,,,0.5571539079746969,,,,,8.5235295012532e-07,0.9981205251701252,0.9999995079932729,,,,0.28583109532554035,,,,7.890450753911967e-119,,,,,,,,,,,0.3551521775614296,0.09398694418848344,,,,,3.580122019046403e-46,,0.3881898107709467,,,,0.5465703705899192,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,5.5021151559301534e-05,,,0.88447518828607,,,,,,,,,,0.4044014865872186,,,,,,,,,0.9636503097041109,,,,,0.9108424647754876,,,,,0.9999999944382181,0.6386763705497398,,,,,,,,,,,,,,,,,,,,,,,,,,0.7970658178573051,,,,1.5572559457361304e-06,0.4954311670963841,,0.8842727444457161,,,,,,,,,,,,,,0.9999999992047202,,0.03575012287174548,,,,7.627329863984208e-54,,,,,0.6397671140469474,,,,,,0.0027859470149566427,,0.6283660298388701,,,,,1.0,,,,,0.509423392052434,,,,,1.0,0.06538084633542292,,,,0.4363702918678565,,2.9257503581903513e-06,0.9508099477162998,0.44476036627908,,,0.5267311577183609,,,,,,0.33078170153319136,,,,,,,1.1992159334379154e-18,6.376264881669573e-08,0.002289381743581493,,,,0.3048890103725153,,0.6350676770121423,,,,,,0.4574754444514549,,,,,0.002193128094271053,0.7331963546774579,0.9984646470567817,,,,0.4893303543091361,,,,1.0,,,,,,,,,,,0.6703253097316073,0.9728399199828157,,,,,1.0304170621634566e-46,,0.3586686419867789,,,,1.5534710751658523e-08,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,1.0,,,0.7752999295306302,,,,,,,,,,0.2623667130077876,,,,,,,,,0.9999999962798376,,,,,0.6930521487610117,,,,,1.0,0.94517780825699,,,,,,,,,,,,,,,,,,,,,,,,,,0.9376131387483149,,,,0.9999999999983256,0.45095345155628586,,0.9980808450490231,,,,,,,,,,,,,,0.9999999984931631,,0.543930013588406,,,,0.9999818576938554,,,,,0.5919761562953968,,,,,,5.430430815458933e-06,,0.44829463360109145,,,,,0.9982199193525966,,,,,0.6104709156208714,,,,,1.0,0.004563287261045927,,,,0.5717931200213279,,0.7066814215487929,0.9493448744523104,0.6302275591161467,,,0.21211598225748227,,,,,,0.3023290816232823,,,,,,,2.6434754117113062e-14,0.9953277737937153,0.00481435164651426,,,,0.6254099289635745,,0.8764451362658479,,,,,,0.7789740881618258,,,,,0.9999990260295446,0.8252148515546467,0.9999999999892994,,,,0.5685118227967301,,,,1.0,,,,,,,,,,,0.5830808710057896,0.9773174453695191,,,,,1.9277487092027097e-102,,0.8104998524812193,,,,0.9999999999999916,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.029171564962310933,,0.9999999999236124,,,,1.0,0.8328564588490772,,,,,1.0,,,0.7438677025944535,,,,,,0.9741370221069344,,,,,0.4625762179638567,,,,,,,1.0,,,,0.9998689527291844,,0.7880081930563179,,,,,0.24762484405425214,,0.9994157468593552,,,0.6594146038221655,,,,,,,0.9332248448571208,0.9999999999994273,,,,,,,,,,,,0.9990552005373367,,,,,,,,,0.16822970055397074,,,,0.01274844402160324,,0.03754546301634045,,,,,,0.999997787480562,,,,,0.9999896436601621,,,,,,0.8010240408089327,0.9415454068589421,,,1.0,,,,,,,0.4198814883917757,0.4504096894532316,,2.5165151001947168e-17,0.9999959824499144,,,,,,1.0,0.17426682927361548,,0.9999900400339395,,0.7545602165123588,,,,,,0.6272954251294087,0.02551560430527475,,,,,,,,,,,,,,,,,,,,,,,0.8051222495117513,,0.9999589604653337,,,,,,,,,0.7382168886961488,,,,1.0,,,,,,0.001916800965083779,0.9793820338546143,,,,,,,,,,,0.8722602963614551,,0.999999999915616,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.8289435687580948,,1.0,,,,0.9999999964978714,0.8715450577722338,,,,,1.0,,,0.5683942109604365,,,,,,0.9992490971040998,,,,,0.8795785521717364,,,,,,,1.0,,,,0.9999998993425526,,0.7742979176283297,,,,,0.6056015199529932,,0.9236785775436877,,,0.8273550778995777,,,,,,,0.8373635656673524,1.0,,,,,,,,,,,,0.999999990840844,,,,,,,,,0.6502195627660573,,,,0.992342855120294,,0.7937933346937606,,,,,,0.9451090888155721,,,,,0.9994922400764475,,,,,,0.9973277100618526,0.8900633711350989,,,1.0,,,,,,,0.33555296162053677,0.9999608742251592,,1.0,0.7398796683373122,,,,,,0.999999968157914,0.7663746924524112,,0.9954211477394443,,0.9007686806325274,,,,,,0.7676406867296591,0.26454874400394385,,,,,,,,,,,,,,,,,,,,,,,0.9354241074045879,,0.9999999992901287,,,,,,,,,0.6774192570061421,,,,1.0,,,,,,0.9996166886469416,0.9999999995227629,,,,,,,,,,,0.8898346701962343,,1.0,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.9857520143989995,,1.0,,,,0.9999999994250688,0.8618422130245148,,,,,0.9999999910579188,,,0.5683942109604365,,,,,,0.9014897288124171,,,,,0.4785400440139697,,,,,,,1.0,,,,0.9999999999975271,,0.9465437108876924,,,,,0.988305404662958,,0.9988817296170804,,,0.989838773650163,,,,,,,0.8953466933664774,0.9999999999994185,,,,,,,,,,,,0.9999999839222131,,,,,,,,,0.735575177728632,,,,0.9879883311117387,,0.2286473865887044,,,,,,0.9999992984832319,,,,,0.6075618218658034,,,,,,0.9998825457160915,0.9852175714388567,,,0.99999999979641,,,,,,,0.9792014753461334,0.9999999813662711,,1.0,0.9999999979853074,,,,,,1.0,0.36567881057320994,,0.9999999999999998,,0.9938417042845559,,,,,,0.5795832076862312,0.20905945184051483,,,,,,,,,,,,,,,,,,,,,,,0.9460176254427686,,0.9999998930003281,,,,,,,,,0.9705074060566339,,,,1.0,,,,,,0.9999567293410062,0.995272083084082,,,,,,,,,,,0.9704741679175504,,0.9999999999999993,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.7485164840456406,,,,,,,,0.955037717819393,0.7526280295692859,,,,,,,0.5237628631486152,,0.37873567304536143,,0.008209588742297077,,,0.9999049160275097,,0.011723935434042038,,0.0031247434462346826,,,,0.47789134402253697,,,,,,0.9999999998873672,,,0.03224939444737604,,,,,0.9999999971288169,,,,,,,,,,,,,0.8323404187208512,,0.2040533486469893,,,,,,,,,,,,,,,,0.011873532535374683,0.5602134319335723,,0.7396284261703511,,,,,,,,1.0,,0.953202513010632,,,,,0.8658217502700492,,,,,,0.6921879718061267,,,,,,0.2536289761987235,,,0.00010085242658905728,,,,,0.814325929961184,,,,0.9999999999971512,,,,0.0013820706491674871,,,,,,,,,,0.33074600762796585,,,,,,,,,,,,,,,,,0.34129967072583983,,,,0.9999998757465717,,0.9415071981109205,,0.6913759367017958,,,,,,,,,,,,,1.0,,,,0.06677028914078163,,0.9999999998503424,,,0.5138801310609803,,0.6794222846499983,,0.3323482749856561,,,,,,,,,,,,,,0.5880431628918592,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.9999769036464939,,,,,,,,0.5530363084453929,0.922713296641241,,,,,,,0.672619230278698,,0.2531636498721569,,0.9999928217157166,,,1.0,,1.0,,0.999999995742072,,,,0.2576225461211017,,,,,,1.0,,,0.6266463307767467,,,,,1.0,,,,,,,,,,,,,0.8336816755979473,,0.9192775675945716,,,,,,,,,,,,,,,,1.0,0.7530331621857986,,0.9997294231672187,,,,,,,,1.0,,0.9997708922789058,,,,,0.8920990719238425,,,,,,0.34028682478437516,,,,,,0.9532409334838104,,,1.0,,,,,0.2502594917095637,,,,0.999999999999976,,,,1.0,,,,,,,,,,0.18641504036640982,,,,,,,,,,,,,,,,,0.6452460639790454,,,,0.9999999248253043,,0.9863451886990103,,0.9943105769508547,,,,,,,,,,,,,1.0,,,,0.998973245017792,,1.0,,,1.0,,0.997886268651711,,0.21263776483132568,,,,,,,,,,,,,,0.4744115585689925,,
slide35_P01endoIMC_mgd_CNC15_1_1,0.9536671389449991,,,,,0.05184248230383068,0.999990189616,,,0.7856328915943376,1.0,,1.0,,,,0.8456645849037553,0.9997072878543062,,,,,,,0.6283548364444015,,,,,,,,,,0.9975149701424653,,0.9990645902886222,0.9998371077316129,,,,,,,,,,,,,,,,,,,0.7417681384081931,0.9999999999953779,,,,,0.9696814719744891,,,,,,,,0.9999748733574207,,,,0.8419432554166761,,,,,,,0.9999999999708664,,,,0.5420714308099981,,,,,,,,0.6115940017955145,,,,,0.999952580645283,,,,0.41762899952297167,,,,,,,1.0,,0.9999998432587381,,,,8.607693005881169e-07,,,,,0.3945907432217691,,,,,,,0.6744717930494007,,,,0.9966117798580458,,,0.5675184056590592,,,,,,0.9999318218855435,0.9999999999981626,,,0.30135385379731666,1.0,,,,,,0.9990961091071088,,,,,0.9999772433776851,,,,,,0.9031313920488873,0.9116026983350608,0.8451036966454812,0.5349708516580371,0.9334258076421598,,,,,,1.0,,0.7056798124790576,,,0.994844039155047,0.9879535581076859,,,0.9999985110637175,,0.9887159158647776,,0.999999991791965,,0.8354901035456914,0.8198050011931877,0.682248610022936,,0.7443685733610722,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,0.009997864525904964,,,,,0.1992402577043364,0.9999999999941389,,,0.14178852125524868,0.9999999999212752,,9.500548344898475e-31,,,,0.44373045635194885,0.004414761996549739,,,,,,,0.04756125713276719,,,,,,,,,,0.09096539687036982,,0.0031944821180359406,5.702283296251204e-14,,,,,,,,,,,,,,,,,,,0.9620628236954656,0.9999998918127878,,,,,0.09858720986027554,,,,,,,,0.9695806836892434,,,,0.1849634793053694,,,,,,,4.18474271463574e-11,,,,0.1864298633476133,,,,,,,,0.1553927678143893,,,,,4.4019945850104716e-06,,,,0.983496215076743,,,,,,,1.9143255161958437e-10,,3.926190433594194e-05,,,,1.0,,,,,0.17415423772839705,,,,,,,0.7985959429006775,,,,7.044807398568021e-08,,,0.20696819014803813,,,,,,0.060478983158989134,0.0006639016314446015,,,0.16676671696563083,0.0,,,,,,0.0015062181335374852,,,,,0.030415856731042665,,,,,,0.2151217552938684,0.33683180520385353,0.6419062301050311,0.39385672340422495,0.21741629481525868,,,,,,1.0,,0.28840947792487864,,,0.09500917103556511,3.274073779126805e-08,,,0.003915489013753073,,0.6201919433568458,,0.0012585846938627165,,0.0018948253416564813,0.4134438531657063,0.047199944399354696,,0.22401119153451587,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.7957953056630837,,,,,0.9575612642121653,1.0,,,0.8413128800494206,0.9999999397205938,,1.0,,,,0.6993121120839001,0.9967926262216761,,,,,,,0.9830542371105563,,,,,,,,,,0.019356418733850817,,0.3112777381403909,0.9999999955419696,,,,,,,,,,,,,,,,,,,0.9490744959611201,0.9999960811917082,,,,,0.6071595982432242,,,,,,,,0.38754914528451284,,,,0.7203140009156803,,,,,,,0.9999998964392957,,,,0.7904376017215695,,,,,,,,0.8085180227087144,,,,,0.9999547286344762,,,,0.9936660257586233,,,,,,,0.9999999789036744,,0.9999987182045059,,,,1.0,,,,,0.5296970926119305,,,,,,,0.9963255915406837,,,,0.9999999788437082,,,0.5124338275994261,,,,,,1.0,0.9920189086909483,,,0.9083289690632449,1.0,,,,,,0.9994957836653621,,,,,0.9999885518015181,,,,,,0.3972620085922463,0.6516214176910095,0.8865297463344899,0.6184222848665828,0.5791297357690092,,,,,,1.0,,0.49139677786521796,,,0.6759336346919192,0.9999999999999984,,,0.999999875398673,,0.9926736356814516,,0.9999999999685429,,0.9611631719911404,0.5218962947530355,0.9071869744547107,,0.5109065392437031,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,0.9959383472979187,,,0.9998266099808165,,,,0.9832505646115844,,,,,,,0.9617880346496024,,,,0.9764992129004325,,,,,,,1.0,0.9968778351437739,,,,,,,,,,,,,,,0.9128672944278371,,,,,0.9626940807843548,,,,,,0.9999992482489228,,,,,,,,,,0.9776844046632256,,,,,,,0.9999999977318763,,,,,,,,0.9988740701383165,,,,,,,0.9949510842760667,,,,,,,,,,,0.9999999596880428,,,0.4158754296579677,0.9997778656072044,,,,,,,0.688238918883646,0.9984545743322745,,,,,,,,,,,,,,,,,,,0.8824852962703702,,,,,,,,,0.9999960505118896,,,,,,,0.011881559449901049,0.9663542427913864,,1.0,,0.051998540008974255,,,,,,,,,0.9999999999991045,,,0.09446032476242244,,0.9999915398062053,0.9121868490055259,,,,,,,,,,,,0.9087714008842189,0.47883635678970443,,,,,,,0.9377416733924876,0.9826566137705626,,,,,,,,,0.9999241924491735,,0.7682769410698573,,,,0.9891659960963678,
slide36_P01endoIMC_mgd_CN012_2_2,0.63721266606451,,,0.9990411888820738,,,,0.7254710345437314,,,,,,,0.3075325377108832,,,,0.2936722140286638,,,,,,,1.0,0.6724814285073992,,,,,,,,,,,,,,,0.15965901348977737,,,,,0.5496690799935016,,,,,,0.9999997435988444,,,,,,,,,,0.02960832492539613,,,,,,,0.9218118946873178,,,,,,,,0.1663966019229647,,,,,,,0.15915290195533802,,,,,,,,,,,0.9999822409278377,,,2.4636545115224054e-08,0.9999999999489335,,,,,,,0.5261624725327857,0.8731433412891451,,,,,,,,,,,,,,,,,,,0.18305005250951054,,,,,,,,,0.9999999999999001,,,,,,,0.0012377580470130075,0.08929172346570713,,0.0,,0.9524155812080638,,,,,,,,,0.9999984929692375,,,0.9272826369732649,,0.9999812657566393,0.09217758439558223,,,,,,,,,,,,0.9385357409036064,0.1885879501081303,,,,,,,0.0009469309003771341,0.0865792827608216,,,,,,,,,0.999836036483125,,0.28218738755790435,,,,0.07555908635329862,
slide36_P01endoIMC_mgd_CN012_3_3,0.8367840837823856,,,0.9964799136265653,,,,0.7254710345437314,,,,,,,0.3075325377108832,,,,0.2571342925621395,,,,,,,0.9999999999987983,0.604816800520988,,,,,,,,,,,,,,,0.15965901348977737,,,,,0.5496690799935016,,,,,,0.9999999999998099,,,,,,,,,,0.02960832492539613,,,,,,,0.9904696836035265,,,,,,,,0.5503479964603498,,,,,,,0.15915290195533802,,,,,,,,,,,0.9999999999997469,,,1.8530238393451746e-07,0.7837802740598698,,,,,,,0.5261624725327857,0.9833297115090287,,,,,,,,,,,,,,,,,,,0.18305005250951054,,,,,,,,,1.0,,,,,,,0.9999945357596427,0.9727703958602677,,0.0,,0.661127234309982,,,,,,,,,0.9999981392505575,,,0.999999999226201,,0.9999583232912738,0.09217758439558223,,,,,,,,,,,,0.9936925863673866,0.1885879501081303,,,,,,,0.0013797013226303162,0.0865792827608216,,,,,,,,,0.9999999999842784,,0.28218738755790435,,,,0.6328468508410044,
