,Max Proba
artificial.2800,0.00040524266468569526
artificial.2608,0.0004049033507924015
artificial.1983,0.0004035603700212849
artificial.1739,0.0004029677248913188
artificial.2048,0.0004026875311336259
artificial.89,0.00040181792083862134
artificial.546,0.00040109980204954584
artificial.1762,0.00040088537924371957
artificial.695,0.0003998095327828491
artificial.2451,0.0003992068803979496
artificial.1880,0.0003985998973709572
artificial.2796,0.00039797879793762196
artificial.2792,0.000397902673894167
artificial.2045,0.0003972619272563196
artificial.594,0.00039444316032289506
artificial.931,0.00039443880577873615
artificial.1432,0.00039337376021715705
artificial.2013,0.00039173297877513315
artificial.2728,0.0003912329038315575
artificial.646,0.00039117282824493137
artificial.1324,0.00039067308261258996
artificial.54,0.0003903157927406132
artificial.1877,0.00038966131953648334
artificial.2851,0.0003893718074036134
artificial.2861,0.00038917444795117875
artificial.557,0.00038913237738047576
artificial.2315,0.00038872698161005636
artificial.1317,0.00038843972194719416
artificial.236,0.00038784852109648757
artificial.2762,0.0003874754846281638
artificial.2383,0.00038745108417626386
artificial.345,0.0003874299612255539
artificial.2011,0.0003871161081654955
artificial.1180,0.0003856054184641218
artificial.1817,0.0003853983390683504
artificial.1312,0.00038516348482471526
artificial.614,0.0003846848614144848
artificial.877,0.0003845228164689765
artificial.2462,0.00038368971794885113
artificial.1252,0.0003831459030189182
artificial.110,0.0003827684428111863
artificial.331,0.00038258401547437183
artificial.177,0.00038252731010764705
artificial.2100,0.0003820914833298321
artificial.2718,0.00038208855545936843
artificial.2536,0.00038203551523767205
artificial.282,0.0003819636545574764
artificial.425,0.0003811736756510573
artificial.997,0.0003810807258397954
artificial.53,0.0003809427988307498
artificial.165,0.00038067972148775363
artificial.2302,0.0003804702925088122
artificial.496,0.00038042707816879877
artificial.1945,0.00037965042898010473
artificial.2665,0.0003796399198290758
artificial.1053,0.0003792788888401377
artificial.2020,0.00037919629636356156
artificial.1611,0.0003789140894434711
artificial.33,0.00037704864468593446
artificial.832,0.0003767168588608931
artificial.304,0.00037541072836444174
artificial.1935,0.0003746400874988018
artificial.2504,0.00037461752925321785
artificial.2595,0.00037424157960451573
artificial.1003,0.00037403970202606695
artificial.2405,0.00037347719569709936
artificial.2328,0.00037340789585709117
artificial.1149,0.0003733811069782195
artificial.2858,0.00037327045331962406
artificial.1112,0.00037173510682994034
artificial.2067,0.0003715518619088592
artificial.2815,0.00037125055230618174
artificial.2320,0.00036953505396945243
artificial.539,0.0003681995540550079
artificial.2867,0.00036745195876653917
artificial.675,0.00036602556470747703
artificial.906,0.0003654901212110434
artificial.2037,0.00036546904387234894
artificial.251,0.00036524224496921646
artificial.1567,0.00036502076284263647
artificial.1199,0.0003645579088807723
artificial.2237,0.0003639223327553384
artificial.208,0.000363195765607996
artificial.2387,0.00036306816040957926
artificial.485,0.00036240229103403303
artificial.760,0.00036133462601999696
artificial.2123,0.0003611882093563113
artificial.803,0.00035942096815181783
artificial.2834,0.0003592726543533204
artificial.2291,0.0003590204426413401
artificial.35,0.00035697284843477876
artificial.151,0.00035691499007401155
artificial.2216,0.00035642202373037656
artificial.1743,0.0003563953436118264
artificial.1220,0.0003563839689038317
artificial.1052,0.0003563145235902243
artificial.2806,0.0003561820473313487
artificial.2277,0.0003554534482415693
artificial.1159,0.0003551048053392613
artificial.2780,0.00035472771493204926
artificial.527,0.0003542625889526433
artificial.2358,0.0003535914726563749
artificial.1804,0.0003528620932811684
artificial.1466,0.00035244667229876036
artificial.1245,0.0003523825338551271
artificial.2186,0.00035189309058032323
artificial.545,0.0003513418659538057
artificial.2345,0.00035047645775481133
artificial.2832,0.0003502085171325791
artificial.2654,0.00034866605499298507
artificial.1907,0.00034762464836517556
artificial.1339,0.00034752764781511414
artificial.1802,0.0003474816074337958
artificial.991,0.00034725627272614635
artificial.2854,0.00034704256156254905
artificial.2311,0.00034699021265811446
artificial.360,0.0003468433469106983
artificial.2127,0.00034675030059758247
artificial.2699,0.0003466691983873007
artificial.1121,0.0003464480146715669
artificial.2735,0.00034606812609065397
artificial.1890,0.00034586060117591805
artificial.745,0.0003455775417182775
artificial.988,0.00034555690743066886
artificial.720,0.0003454255717475106
artificial.310,0.00034532192137142127
artificial.776,0.00034516561681647087
artificial.1816,0.00034513764364487386
artificial.2857,0.00034460645485468735
artificial.2149,0.00034420291882066495
artificial.2454,0.00034419917681838903
artificial.17,0.00034404731959381695
artificial.1609,0.00034375758201259413
artificial.2002,0.0003435220825330801
artificial.1654,0.00034337818133105394
artificial.182,0.00034314931233575275
artificial.2679,0.00034286306289135716
artificial.60,0.00034278182149239484
artificial.215,0.00034275609675917397
artificial.2036,0.0003419454279909322
artificial.1069,0.0003418305629254826
artificial.1241,0.0003417664815469837
artificial.2771,0.00034174296104235705
artificial.1491,0.0003415365334853931
artificial.1710,0.00034140522167406965
artificial.1381,0.00034132290791081204
artificial.1492,0.000340814285167448
artificial.924,0.00033998979246019573
artificial.163,0.00033968748596737396
artificial.1038,0.0003363305842887204
artificial.1266,0.0003347363632800344
artificial.2874,0.00033381895257191555
artificial.860,0.000333723940643376
artificial.2167,0.00033347357456699623
artificial.1620,0.00033325020294775956
artificial.2676,0.0003322437308719252
artificial.530,0.00033171231124763114
artificial.232,0.0003299386955026893
artificial.1699,0.000328511605303028
artificial.612,0.00032802395089655744
artificial.2157,0.0003273194571004161
artificial.993,0.0003265255933027424
artificial.1799,0.00032614204592143844
artificial.717,0.0003251577960871006
artificial.855,0.00032492896729086805
artificial.1552,0.0003247608007349304
artificial.2229,0.00032343315200439245
artificial.64,0.000323069310366067
artificial.1119,0.0003221268025469839
artificial.370,0.0003219036721647702
artificial.1640,0.00032171125628080763
artificial.288,0.0003213848832649184
artificial.1585,0.0003210673388963026
artificial.1056,0.0003210571077493975
artificial.556,0.00032048598603439586
artificial.1331,0.000319610427609783
artificial.1000,0.0003192337848732464
artificial.247,0.0003187374367962624
artificial.842,0.00031826685179852374
artificial.1572,0.0003182373220944776
artificial.1636,0.00031818149879354494
artificial.2118,0.00031794995167948683
artificial.1771,0.00031792136831012186
artificial.291,0.00031731253702330293
artificial.1137,0.00031658340465004015
artificial.1130,0.00031629470684886444
artificial.166,0.00031531219333507423
artificial.1548,0.0003146631900929088
artificial.1340,0.000314254693550373
artificial.1021,0.0003136901829963384
artificial.2481,0.00031151967837023673
artificial.659,0.0003104699138486241
artificial.2393,0.0003103920777231581
artificial.380,0.0003098724736788548
artificial.744,0.00030973825698372135
artificial.1101,0.0003094681250551569
artificial.2552,0.0003089934276241957
artificial.741,0.0003088108399795528
artificial.2475,0.0003085188622175563
artificial.115,0.00030797867166543544
artificial.1666,0.00030761374838655556
artificial.1229,0.0003072400680121242
artificial.548,0.00030601639915637797
artificial.2587,0.000305712213653374
artificial.1290,0.00030514818287604356
artificial.223,0.0003048401188716521
artificial.2859,0.0003044703480120411
artificial.1186,0.00030435212869909205
artificial.2354,0.0003037519497422238
artificial.2026,0.0003033266461554269
artificial.1962,0.0003030805496576991
artificial.2281,0.00030285694031244087
artificial.488,0.0003026269689366723
artificial.2752,0.0003016999591090723
artificial.1885,0.0003005395419596897
artificial.81,0.0003004551360295364
artificial.2219,0.0003003853350407804
artificial.529,0.0002989489196807038
artificial.2537,0.00029889314396472247
artificial.336,0.00029763066118996916
artificial.368,0.0002975741310693367
artificial.394,0.00029677337990409816
artificial.2427,0.00029649715116500185
artificial.921,0.0002964255734201379
artificial.621,0.00029586281304420334
artificial.2512,0.00029528411981248246
artificial.2748,0.0002952244105660566
artificial.2262,0.0002949708853563747
artificial.1143,0.00029416396018437803
artificial.687,0.0002936873349012267
artificial.1370,0.0002929899686608834
artificial.1081,0.0002922853346120953
artificial.18,0.00029191548783919614
artificial.2218,0.00029082541176770927
artificial.2086,0.0002905704363803008
artificial.644,0.00029029224710669496
artificial.2395,0.00028992492791681803
artificial.205,0.00028885289716895336
artificial.2724,0.00028872732960406715
artificial.1177,0.00028863530504066946
artificial.264,0.0002875921877481186
artificial.1355,0.0002874950959687901
artificial.2766,0.00028717325805070146
artificial.2179,0.0002870346928014241
artificial.1562,0.0002868012024484786
artificial.2195,0.0002867045312634544
artificial.1019,0.0002866410296765087
artificial.2450,0.0002866354660411082
artificial.1476,0.00028642925513549475
artificial.364,0.00028628282194064565
artificial.1139,0.0002857101046467913
artificial.1754,0.0002854504476106727
artificial.2362,0.00028466527532743037
artificial.901,0.0002845978377678967
artificial.651,0.0002844321264621283
artificial.2498,0.0002834340064953757
artificial.257,0.00028296891819521266
artificial.1793,0.0002820153519611398
artificial.2809,0.0002817883987430634
artificial.1494,0.00028175952899234355
artificial.2187,0.00028126284654996143
artificial.1904,0.00028114950429145334
artificial.2669,0.0002805747591064521
artificial.1194,0.00027914957438119524
artificial.2160,0.000278928973418814
artificial.311,0.00027885874674075527
artificial.2091,0.0002768886903324256
artificial.45,0.00027668775889534876
artificial.2838,0.0002765949985064121
artificial.2738,0.00027640975952408146
artificial.1362,0.00027625863318617974
artificial.1054,0.00027526826652326424
artificial.1288,0.0002750363448690173
artificial.1329,0.00027430540425340085
artificial.893,0.0002735039799247152
artificial.1834,0.00027323373311420704
artificial.1864,0.00027319044037490644
artificial.2862,0.0002731624889687324
artificial.2384,0.0002729364459416753
artificial.2824,0.0002727707019486534
artificial.393,0.0002711259599719584
artificial.1823,0.0002698114071436971
artificial.1135,0.0002694317536232949
artificial.691,0.00026888296885510256
artificial.1273,0.0002688785179103155
artificial.814,0.00026857357581842054
artificial.1431,0.00026852461203905916
artificial.2740,0.00026809524749436126
artificial.2452,0.00026759410194873533
artificial.2455,0.00026693981965288815
artificial.2601,0.0002669315401678909
artificial.2166,0.00026657354687296893
artificial.1504,0.0002664719876750975
artificial.962,0.0002661600903531371
artificial.940,0.00026560102219556713
artificial.682,0.00026469484995833765
artificial.697,0.00026435320719611887
artificial.1765,0.00026430401603230394
artificial.711,0.0002638751884879967
artificial.56,0.00026375825431273174
artificial.2103,0.00026362252873958795
artificial.222,0.0002635157196166716
artificial.113,0.00026336159894683103
artificial.2305,0.00026333369941535867
artificial.34,0.0002629658490862417
artificial.493,0.0002624190480489187
artificial.689,0.00026201294542669613
artificial.1685,0.00026169791904842295
artificial.2715,0.0002608788122019057
artificial.2514,0.00026077736326996626
artificial.1182,0.00026071698528174587
artificial.1399,0.0002603644755160451
artificial.902,0.0002600523642901104
artificial.85,0.0002590616616298039
artificial.1467,0.0002578165418837981
artificial.2234,0.000257547596362567
artificial.2739,0.0002564502982901346
artificial.2228,0.00025624990973180975
artificial.2340,0.00025544247194584616
artificial.1575,0.00025533348897925965
artificial.837,0.0002551265885408902
artificial.2029,0.00025492775841348843
artificial.1352,0.0002543474131339233
artificial.2502,0.00025393883360049516
artificial.861,0.0002539108995467507
artificial.2175,0.00025324915197036374
artificial.2872,0.0002518462398313804
artificial.28,0.00025129748677064684
artificial.1320,0.00025059814374205075
artificial.1095,0.000250287372417255
artificial.1270,0.0002500348172693753
artificial.2732,0.0002499523357057713
artificial.340,0.0002494781357552434
artificial.2599,0.0002478488971084248
artificial.2786,0.0002477852658689259
artificial.605,0.0002472561804855232
artificial.1681,0.0002460038600543735
artificial.1698,0.0002457448099780942
artificial.1925,0.00024573479299206145
artificial.32,0.0002452228563351971
artificial.381,0.0002452132394124243
artificial.577,0.00024493085217136876
artificial.2106,0.00024472457522543736
artificial.1849,0.000243726724562617
artificial.1815,0.00024258746590475287
artificial.765,0.00024249194534344193
artificial.2483,0.00024191975044142073
artificial.2389,0.00024182500964223814
artificial.1853,0.000241741487809872
artificial.1875,0.00024144314983483766
artificial.1313,0.0002413709496184071
artificial.1335,0.00023991256005053506
artificial.512,0.0002397400847159517
artificial.1334,0.0002395166842324288
artificial.1723,0.00023888404676869644
artificial.706,0.00023788105982671548
artificial.314,0.00023752070720129477
artificial.1065,0.00023741945071233732
artificial.1557,0.0002371424142929761
artificial.2871,0.00023705214599853663
artificial.552,0.00023678940633207863
artificial.2093,0.00023671886219598978
artificial.2705,0.00023669049945916488
artificial.778,0.0002358018868319096
artificial.1601,0.00023518700844564505
artificial.773,0.0002347494093856078
artificial.2027,0.00023443665011340067
artificial.1878,0.0002342876215516061
artificial.359,0.0002342247096205787
artificial.1308,0.0002340571982613901
artificial.2286,0.000233327693571167
artificial.622,0.00023298866178228872
artificial.2335,0.00023293942256957852
artificial.242,0.0002328169176727295
artificial.822,0.00023257223337146048
artificial.1677,0.00023225339728279295
artificial.1085,0.0002320892375983737
artificial.399,0.00023207687049614967
artificial.547,0.00023188118359675916
artificial.2793,0.00023126805260471892
artificial.281,0.0002309192499004989
artificial.518,0.0002306429206703998
artificial.2639,0.00022981218044452686
artificial.2307,0.00022956359118561504
artificial.2588,0.00022882008194249827
artificial.2429,0.00022869993386838577
artificial.1525,0.00022822962576049975
artificial.2231,0.0002280610386402227
artificial.1495,0.00022805320472726008
artificial.1379,0.00022765853313627153
artificial.2337,0.00022680962474482848
artificial.305,0.00022673097749598776
artificial.2112,0.0002263826358065492
artificial.1997,0.00022627155806929393
artificial.254,0.0002258867819168496
artificial.1189,0.0002252806617909183
artificial.442,0.00022519481997549328
artificial.528,0.000224382884786334
artificial.1248,0.0002243675123361542
artificial.692,0.00022378350955024352
artificial.1132,0.00022376025993302225
artificial.2061,0.00022358293590098646
artificial.1078,0.00022251874884216284
artificial.2028,0.00022216764968287475
artificial.2561,0.00022196600723255896
artificial.204,0.00022164480653883486
artificial.1033,0.0002211910041476352
artificial.2765,0.00022112951139525362
artificial.1668,0.00022109782277255152
artificial.2084,0.00022067378818941508
artificial.1237,0.00022015270869330482
artificial.1484,0.00021981147539429081
artificial.1020,0.00021980626243570296
artificial.1822,0.00021962649110859707
artificial.1254,0.00021913376310274188
artificial.2515,0.00021672432083255473
artificial.2865,0.00021614590008810274
artificial.2287,0.00021466180572153284
artificial.693,0.00021385062508109753
artificial.617,0.00021378966889724888
artificial.2145,0.00021329364666611655
artificial.2631,0.00021304832375069866
artificial.1990,0.00021293912037339356
artificial.1400,0.00021280687822006924
artificial.971,0.00021250596140414974
artificial.1706,0.0002110156719245276
artificial.2083,0.00021089830540718926
artificial.2826,0.00021046640729255873
artificial.1122,0.00021037826112345868
artificial.1073,0.00021034626799419634
artificial.1404,0.0002093202936472141
artificial.449,0.0002092429615447567
artificial.2079,0.00020913400365410502
artificial.506,0.00020903462893965215
artificial.2380,0.0002089650628375184
artificial.610,0.00020889981154935177
artificial.117,0.00020876385320637
artificial.2637,0.00020868416507669615
artificial.2087,0.0002077886019437371
artificial.2663,0.00020768711139293895
artificial.459,0.0002075101075580349
artificial.2511,0.0002070467207166568
artificial.1832,0.0002067271939720318
artificial.1227,0.0002067271675095605
artificial.701,0.0002066246160271137
artificial.501,0.00020612365148035898
artificial.932,0.00020555964029001658
artificial.636,0.0002054798660907347
artificial.2726,0.00020489926456086763
artificial.2584,0.0002048700784219388
artificial.260,0.000204227684248308
artificial.1870,0.0002040505555311186
artificial.451,0.00020339176478664667
artificial.867,0.00020331694342826698
artificial.1001,0.000203310415202151
artificial.1573,0.00020268289284392781
artificial.2382,0.00020223783648039696
artificial.1377,0.0002021932162314738
artificial.927,0.0002018481735416347
artificial.794,0.000201822318238234
artificial.2754,0.00020147149601298134
artificial.886,0.00020091812293375325
artificial.2397,0.00020088615943940642
artificial.1392,0.00020061452039184523
artificial.88,0.00020049390861029626
artificial.212,0.00019989378511915717
artificial.2162,0.00019988663949261503
artificial.934,0.00019955982416070483
artificial.284,0.0001990917733545023
artificial.727,0.00019884578810969416
artificial.158,0.000198763815557666
artificial.2241,0.00019873074222905504
artificial.1330,0.0001975830471492538
artificial.782,0.00019735552359154417
artificial.354,0.00019712481569048303
artificial.2790,0.00019678463538917203
artificial.955,0.000196407185104137
artificial.885,0.0001958484595921053
artificial.2453,0.0001956121702910247
artificial.1974,0.00019371822179750173
artificial.2406,0.00019336978787140753
artificial.1746,0.000193148999314022
artificial.276,0.0001929322902501494
artificial.1472,0.00019234618576320368
artificial.390,0.00019226625993263829
artificial.1876,0.00019154216944748984
artificial.647,0.00019148839272695818
artificial.2742,0.0001911714649507778
artificial.753,0.0001908217814379975
artificial.2394,0.00019033613017450438
artificial.1310,0.00018964933655434867
artificial.1650,0.0001894427909097364
artificial.2019,0.00018938101989194586
artificial.2661,0.00018900138153549477
artificial.1921,0.0001882861136888967
artificial.473,0.00018793995305928072
artificial.1886,0.00018774707203173845
artificial.112,0.00018686989949445482
artificial.2567,0.00018662389811808806
artificial.328,0.00018658927987575544
artificial.2532,0.00018569043756056161
artificial.925,0.0001848944189353463
artificial.1451,0.0001844071121898672
artificial.1016,0.00018410229037772063
artificial.411,0.00018374787081380353
artificial.293,0.00018299184186270387
artificial.1233,0.0001828745198187003
artificial.1002,0.0001825127967471845
artificial.2656,0.00018223242480080795
artificial.464,0.00018213955809433672
artificial.2575,0.0001820992318724765
artificial.1639,0.00018188193553062514
artificial.1565,0.0001812659226837956
artificial.2775,0.0001812432636652717
artificial.2855,0.0001811715281607346
artificial.2710,0.00018034256964238836
artificial.969,0.0001801623267523181
artificial.746,0.00018011768124433773
artificial.1460,0.00017973072751672963
artificial.2202,0.00017939046421046995
artificial.758,0.0001788781279144563
artificial.2165,0.00017849409177343397
artificial.2332,0.00017841734339564446
artificial.1325,0.00017831823230682992
artificial.629,0.00017767062599547862
artificial.1131,0.00017633002127200178
artificial.791,0.00017595925851133232
artificial.1125,0.00017572029806196506
artificial.751,0.00017531641560145767
artificial.2758,0.00017529628732030494
artificial.589,0.00017525176594029005
artificial.1895,0.00017523004837492067
artificial.1991,0.00017471347958971484
artificial.869,0.0001745987377891973
artificial.2744,0.0001742456676126619
artificial.2842,0.0001736707177804483
artificial.377,0.0001725692061247393
artificial.956,0.00017231091846447416
artificial.2447,0.0001721328017338344
artificial.1589,0.00017187332896982844
artificial.1998,0.00017142730797240353
artificial.608,0.000171296319099001
artificial.1539,0.0001709420401635087
artificial.769,0.00017091422686089236
artificial.1200,0.00017056553744757507
artificial.2810,0.0001703929567693755
artificial.585,0.00017009105969472305
artificial.1781,0.00016950421696044896
artificial.392,0.00016942635526605532
artificial.2263,0.00016911809189661443
artificial.613,0.00016897033515172604
artificial.748,0.00016839424411495098
artificial.481,0.00016728286681292974
artificial.1932,0.00016691620462665676
artificial.1627,0.0001669031855660764
artificial.1133,0.00016671868022799058
artificial.142,0.0001665919010366829
artificial.1286,0.00016595920147301321
artificial.2614,0.00016590748460021312
artificial.1183,0.00016560803377129685
artificial.2400,0.0001655170376251591
artificial.2675,0.0001655056543161844
artificial.1007,0.00016510126018804384
artificial.2625,0.0001648324968704386
artificial.2506,0.00016457295466630484
artificial.1675,0.00016442560771203054
artificial.44,0.00016430000745265848
artificial.2381,0.00016418890135343846
artificial.1614,0.00016379825433063277
artificial.429,0.00016364347007995995
artificial.246,0.00016355427553001845
artificial.2134,0.00016354615803242464
artificial.2694,0.00016340442378539325
artificial.2258,0.0001632497811984168
artificial.1774,0.00016297476944241335
artificial.250,0.00016286045027037572
artificial.2598,0.00016195777652436012
artificial.2022,0.00016154724789708755
artificial.737,0.00016154219656106287
artificial.366,0.00016131545734169529
artificial.1436,0.00016109358893575423
artificial.434,0.00016096287064885573
artificial.537,0.0001605539663420191
artificial.1360,0.0001588042908013334
artificial.2356,0.00015678275221801374
artificial.1833,0.0001564776402407197
artificial.334,0.0001564602887395479
artificial.2727,0.00015608716651087083
artificial.1872,0.00015540332575937784
artificial.1979,0.00015533069440932075
artificial.2333,0.00015519647352027678
artificial.2681,0.00015505458408921974
artificial.2316,0.00015476808824352493
artificial.2678,0.00015471118659394397
artificial.1735,0.00015429109339668476
artificial.1671,0.0001540370112663984
artificial.1662,0.00015389650521543732
artificial.1163,0.00015344413028282877
artificial.2273,0.00015236486722357888
artificial.1583,0.0001516563765810123
artificial.2181,0.00015137683801259608
artificial.1295,0.00015072760388401077
artificial.2813,0.00015045153308563102
artificial.395,0.0001496636294394937
artificial.118,0.00014952143052215404
artificial.674,0.0001492139662927419
artificial.755,0.00014891157493337708
artificial.226,0.0001488830346011372
artificial.2767,0.00014884880455292323
artificial.2176,0.0001486791376549742
artificial.1169,0.00014837449702837083
artificial.292,0.0001482643412574114
artificial.1772,0.00014808441951303766
artificial.2349,0.00014754952603927602
artificial.1455,0.000147149380669572
artificial.1716,0.00014701543682305756
artificial.2223,0.00014696317856970732
artificial.1336,0.00014610777254743027
artificial.766,0.00014522863345171725
artificial.1856,0.00014486304377237693
artificial.2553,0.00014484483547738138
artificial.1201,0.00014333189769624038
artificial.148,0.0001433018372643584
artificial.873,0.00014308845996918935
artificial.2375,0.00014290909172479623
artificial.1949,0.00014215791444739602
artificial.1527,0.00014164424186464923
artificial.2741,0.00014142082822865662
artificial.785,0.00014126470345959
artificial.1480,0.00014119652558714895
artificial.1468,0.00014022165440961395
artificial.1427,0.00014014831548246734
artificial.2781,0.00014013131053992018
artificial.391,0.00014006554044818808
artificial.1507,0.000139980770174735
artificial.1806,0.0001398517918205522
artificial.1868,0.0001396041525131018
artificial.1992,0.0001388791302812414
artificial.1726,0.00013841156588178163
artificial.508,0.00013837096507174706
artificial.880,0.00013813925266711823
artificial.1696,0.0001376850645099144
artificial.894,0.0001375068616080716
artificial.1958,0.00013746918144732514
artificial.2396,0.00013729897145304908
artificial.1210,0.00013680254380595342
artificial.591,0.00013624127497773072
artificial.2365,0.0001362121350207883
artificial.2572,0.0001361350654213788
artificial.1209,0.0001356447999534936
artificial.100,0.00013536528284713832
artificial.2664,0.0001353421979490297
artificial.1390,0.00013519568220625937
artificial.349,0.0001345522134604195
artificial.326,0.00013412483014114078
artificial.1211,0.00013390394069839537
artificial.1080,0.00013364425340251879
artificial.1093,0.0001330036359916666
artificial.2494,0.00013294271706703757
artificial.1294,0.00013278652716142844
artificial.2373,0.00013244410032174853
artificial.522,0.00013228965440566928
artificial.2355,0.00013067917399809764
artificial.933,0.00013054796825198663
artificial.2132,0.00013042168503508316
artificial.2115,0.00013037593819119288
artificial.1628,0.00012979647215005915
artificial.1463,0.0001297616829015143
artificial.2292,0.00012939692271025862
artificial.1458,0.00012921637195140843
artificial.2602,0.00012894254383698063
artificial.1120,0.00012852608199887664
artificial.1410,0.00012849782250506643
artificial.1617,0.0001284246410601019
artificial.2820,0.0001281738508619782
artificial.243,0.0001279308254944727
artificial.1859,0.00012783789230379094
artificial.843,0.0001273593725039581
artificial.2116,0.00012722280320183455
artificial.763,0.0001270453682797258
artificial.2014,0.00012688875069775927
artificial.582,0.0001266031317249008
artificial.2016,0.0001265488681618412
artificial.2357,0.00012604368672056848
artificial.235,0.000125976509276141
artificial.2319,0.00012520033862002493
artificial.2688,0.00012518585770748432
artificial.1892,0.00012516392070202018
artificial.834,0.00012492627636656698
artificial.504,0.00012476962846217702
artificial.1072,0.00012463804098513455
artificial.2059,0.00012459331456329405
artificial.1779,0.00012457759590165908
artificial.1453,0.00012408866446835188
artificial.2388,0.00012404236084677064
artificial.2071,0.0001238810294757195
artificial.2321,0.00012384270088008822
artificial.569,0.00012353391515762972
artificial.1578,0.00012330045926840013
artificial.438,0.00012291472492822987
artificial.2456,0.00012282955879766537
artificial.2227,0.00012238357519411765
artificial.1616,0.0001217843739582713
artificial.454,0.00012124844961974155
artificial.1118,0.00012076659125547285
artificial.1113,0.0001201999641010658
artificial.1753,0.00011877034797519074
artificial.865,0.00011874941742922092
artificial.1798,0.00011798421758307352
artificial.2655,0.00011797162106902955
artificial.1818,0.00011770749247298355
artificial.1490,0.00011754696887873531
artificial.1382,0.00011743200747615683
artificial.1369,0.00011691166847427736
artificial.1549,0.00011690885880770121
artificial.2137,0.00011655376565054608
artificial.896,0.00011644948513402607
artificial.642,0.00011593417964912353
artificial.1152,0.00011579427536128839
artificial.2527,0.00011579342435779667
artificial.2010,0.00011554345424252916
artificial.821,0.00011548058389807476
artificial.703,0.0001153160257787729
artificial.1348,0.00011493464266912055
artificial.538,0.00011478415500328827
artificial.259,0.0001146495820940085
artificial.1936,0.00011419921183025212
artificial.1645,0.00011347336040905329
artificial.2158,0.00011335728447595086
artificial.1009,0.00011332936174626407
artificial.484,0.00011304517070419736
artificial.1566,0.00011207961099023259
artificial.1830,0.0001114395515967825
artificial.1837,0.00011143414785442002
artificial.494,0.0001113178365847268
artificial.2052,0.0001110418941557161
artificial.1845,0.00011103270344584353
artificial.1006,0.00011081985565961869
artificial.1851,0.00010940861684421992
artificial.1888,0.00010900524547587238
artificial.2251,0.00010893172011779903
artificial.1409,0.00010798980329902884
artificial.1763,0.00010792480019676306
artificial.1813,0.00010748053466857005
artificial.1545,0.00010733571369038614
artificial.1652,0.00010675503207789097
artificial.2582,0.00010669571538961469
artificial.119,0.0001060515630110339
artificial.2817,0.00010566713239664783
artificial.2073,0.00010464444444287482
artificial.1190,0.00010448143329494535
artificial.1422,0.00010415733325259529
artificial.1908,0.00010373251403383651
artificial.888,0.0001035297062426702
artificial.1378,0.00010345281131809322
artificial.939,0.00010296799637895919
artificial.1968,0.00010236965385161044
artificial.2833,0.00010224704867852495
artificial.704,0.00010156904351058248
artificial.428,0.00010156433432836778
artificial.1848,0.00010123556620934151
artificial.2624,0.00010114717688582352
artificial.2482,0.0001007712171878755
artificial.817,0.00010038946639484227
artificial.1852,9.982620478303938e-05
artificial.654,9.957003933916788e-05
artificial.2159,9.921899948009282e-05
artificial.1354,9.918832366808563e-05
artificial.2487,9.909946640038502e-05
artificial.1897,9.907153263314053e-05
artificial.2308,9.901701114226645e-05
artificial.1181,9.83361195026921e-05
artificial.2184,9.794264400415486e-05
artificial.1115,9.791369901969531e-05
artificial.2630,9.688865557989683e-05
artificial.562,9.65806844050482e-05
artificial.1191,9.655784629879082e-05
artificial.2265,9.643690656029059e-05
artificial.2249,9.631285891716489e-05
artificial.2420,9.621091860158011e-05
artificial.732,9.598548201112381e-05
artificial.2009,9.545933874794709e-05
artificial.2651,9.516458591410726e-05
artificial.176,9.481671181867956e-05
artificial.862,9.464618252967818e-05
artificial.2236,9.452058548696011e-05
artificial.1943,9.429191725013939e-05
artificial.1224,9.424743793685348e-05
artificial.2649,9.417241993594845e-05
artificial.1027,9.392873235748965e-05
artificial.1744,9.342802257310906e-05
artificial.640,9.279557408707869e-05
artificial.1389,9.26824532061856e-05
artificial.2759,9.217511758924695e-05
artificial.2442,9.171482428386872e-05
artificial.1482,9.159245567738881e-05
artificial.2318,9.14851410073741e-05
artificial.2141,9.067952980576387e-05
artificial.1929,9.054384488542671e-05
artificial.876,9.012205135014561e-05
artificial.2154,8.970197587775504e-05
artificial.2495,8.953133868423534e-05
artificial.965,8.941807155815844e-05
artificial.1820,8.928996302927455e-05
artificial.480,8.872595319683355e-05
artificial.283,8.864453253395096e-05
artificial.2774,8.861771858367104e-05
artificial.1483,8.855464141280661e-05
artificial.2836,8.850148116367348e-05
artificial.1426,8.745518795997649e-05
artificial.1560,8.741353877864668e-05
artificial.1608,8.658698510371515e-05
artificial.2161,8.657552287340159e-05
artificial.2024,8.655390019138097e-05
artificial.983,8.63710105727864e-05
artificial.1438,8.59607456949627e-05
artificial.2317,8.58141650870646e-05
artificial.2725,8.576952948340411e-05
artificial.2173,8.564431485871356e-05
artificial.2589,8.542148939880958e-05
artificial.1296,8.516628538401352e-05
artificial.1959,8.512421722182781e-05
artificial.1722,8.500735817880025e-05
artificial.1025,8.4923860683713e-05
artificial.322,8.492000525484808e-05
artificial.1757,8.472498591078714e-05
artificial.1249,8.461232865061423e-05
artificial.696,8.427575395421841e-05
artificial.517,8.379088746331658e-05
artificial.624,8.374454679837023e-05
artificial.2008,8.366196004250023e-05
artificial.2668,8.329065214930286e-05
artificial.2312,8.306975099715483e-05
artificial.471,8.197532455335683e-05
artificial.1569,8.132000353151796e-05
artificial.279,8.121346399415626e-05
