,Max Proba
artificial.1534,0.003927997763683178
artificial.1426,0.003925548412105238
artificial.2700,0.003924816680321411
artificial.1626,0.003912436401290079
artificial.1847,0.003912119829478543
artificial.453,0.003908476493677398
artificial.956,0.003907840520558443
artificial.2841,0.0038934435320322797
artificial.1737,0.0038855751836909752
artificial.987,0.003885361014582257
artificial.2405,0.003882391136005284
artificial.708,0.00387246092753486
artificial.2020,0.0038719582887214105
artificial.2637,0.003870149407236349
artificial.1803,0.0038679100157959436
artificial.1703,0.0038592454183085127
artificial.1006,0.0038550128289937887
artificial.414,0.003852950923823616
artificial.670,0.003847084497639676
artificial.853,0.0038456001445886347
artificial.2230,0.003839693106849175
artificial.1500,0.0038369240894479393
artificial.1068,0.0038236192612564955
artificial.1576,0.0038208008838943514
artificial.1688,0.0038167311601523084
artificial.2350,0.003816381762698981
artificial.2735,0.0038119364244837022
artificial.1019,0.003807138967808319
artificial.1922,0.0038020555507963173
artificial.1837,0.0037903188340736326
artificial.2145,0.0037874186154409654
artificial.744,0.003782500215490178
artificial.994,0.0037710616962421516
artificial.1372,0.003770693722983805
artificial.1938,0.00376023131631709
artificial.207,0.0037576025436372724
artificial.1077,0.0037500251042205304
artificial.1123,0.0037258289614922513
artificial.199,0.0037117541947631495
artificial.1830,0.0037059055056611534
artificial.1294,0.0037032720235828888
artificial.935,0.00369661936750549
artificial.1456,0.0036949169168070174
artificial.1082,0.003693149726819925
artificial.1764,0.003689259262451916
artificial.1949,0.003687941407895077
artificial.499,0.0036864985648025397
artificial.2712,0.0036863222084973415
artificial.768,0.0036728419424439827
artificial.527,0.0036723806157970074
artificial.558,0.0036682734106889387
artificial.1612,0.003655275385445328
artificial.1809,0.003653237561188328
artificial.2540,0.0036513689226836442
artificial.2830,0.0036513285248484114
artificial.2437,0.003649789356733001
artificial.419,0.003648508403850611
artificial.683,0.0036452010857694326
artificial.170,0.003635043729313616
artificial.475,0.0036240702385513723
artificial.39,0.003616974731937165
artificial.2214,0.0036140394388962417
artificial.1897,0.0036112427164230465
artificial.1418,0.0036046819424286713
artificial.1676,0.003597481280383853
artificial.904,0.003594514348605213
artificial.69,0.0035879153531368346
artificial.97,0.00358355524185339
artificial.1647,0.0035826543959432706
artificial.1482,0.003579852806675946
artificial.2512,0.00357880734506626
artificial.1697,0.0035497700063462077
artificial.1424,0.0035487155577478067
artificial.22,0.0035448251562792033
artificial.101,0.003536471234126648
artificial.490,0.0035288670758651906
artificial.2596,0.0035254731551722486
artificial.2410,0.0035246039860632994
artificial.719,0.003520634922380441
artificial.292,0.003506495731870216
artificial.422,0.0035061314778352015
artificial.2163,0.0034930941805987824
artificial.939,0.003488992766656268
artificial.2047,0.0034838290699996917
artificial.71,0.0034798179276066287
artificial.2547,0.0034786815814774343
artificial.270,0.003476976042387239
artificial.1516,0.0034701682353751847
artificial.1121,0.0034632509134097226
artificial.732,0.0034441544332046775
artificial.2466,0.003443828466068031
artificial.2759,0.0034379723728207717
artificial.278,0.0034373415310677037
artificial.1314,0.003436990735442314
artificial.1037,0.0034367042920746575
artificial.1056,0.0034316064697572134
artificial.1362,0.0034300266172144584
artificial.2037,0.0034249713204227415
artificial.1942,0.0034230673522705037
artificial.1525,0.003419461379017991
artificial.1721,0.003408519457200772
artificial.1581,0.003405228370062007
artificial.2797,0.0033924549293445007
artificial.448,0.003390920247091171
artificial.2343,0.0033849642974149246
artificial.1816,0.003375095973590399
artificial.2359,0.003373109974622247
artificial.1680,0.003372573716519828
artificial.390,0.0033688718317682067
artificial.1414,0.0033582192180238645
artificial.195,0.0033579218139644863
artificial.870,0.003357871683555148
artificial.2699,0.0033461004330208478
artificial.2423,0.0033382883656828035
artificial.293,0.003337195793069902
artificial.1988,0.0033317107020120248
artificial.279,0.0033280924987271667
artificial.605,0.0033233285670991957
artificial.1853,0.0033231936841224673
artificial.12,0.003321366581490662
artificial.1904,0.0033167628648688775
artificial.2317,0.003315274678118721
artificial.178,0.003315251027815772
artificial.2510,0.003302466335199953
artificial.291,0.0033011788082194515
artificial.2387,0.0032997409521524856
artificial.1620,0.003299450495511228
artificial.1548,0.003298223275579622
artificial.2648,0.003295806238338938
artificial.1159,0.003295291308878411
artificial.608,0.003295203914907613
artificial.1476,0.003291493866374616
artificial.2631,0.0032753277025754216
artificial.2334,0.0032730367504464663
artificial.1072,0.003272287039671701
artificial.2392,0.003265893172379471
artificial.1849,0.0032640731458154415
artificial.1869,0.003259825772573539
artificial.1348,0.003259236917083309
artificial.880,0.003259222746826022
artificial.1308,0.0032572956354531197
artificial.716,0.0032494765060819743
artificial.675,0.003248461752254318
artificial.1616,0.003246547544992008
artificial.44,0.003244414402187373
artificial.1635,0.0032368278713812895
artificial.1115,0.0032353199388243264
artificial.1253,0.003234632160708933
artificial.1821,0.003228311416362405
artificial.110,0.0032237925397929166
artificial.2690,0.0032234696162738493
artificial.148,0.0032205043328243756
artificial.1505,0.003215252551081414
artificial.2195,0.0032135086456113356
artificial.586,0.0032115226633713458
artificial.29,0.0032087107102258
artificial.494,0.003207007219095877
artificial.134,0.0032061133924431973
artificial.2440,0.0032037372132113938
artificial.1302,0.003197855668879318
artificial.378,0.0031940052624780625
artificial.907,0.0031926609045771614
artificial.995,0.0031914316671168043
artificial.831,0.003189471855610879
artificial.2832,0.0031818440138228193
artificial.2550,0.003181622141840314
artificial.2779,0.003180742049950358
artificial.1945,0.0031788111805272114
artificial.1854,0.003174861255929462
artificial.1541,0.003174543638804309
artificial.1125,0.003171073787066625
artificial.2010,0.003157482753125595
artificial.352,0.0031543701275287906
artificial.1336,0.0031533365392078395
artificial.2663,0.003148793884456606
artificial.1907,0.0031456934933816105
artificial.124,0.0031410934931853387
artificial.86,0.0031394997276882864
artificial.700,0.0031384959130569103
artificial.476,0.0031212821929055413
artificial.2851,0.00311754609226912
artificial.1075,0.0031138066130389796
artificial.1290,0.0031124518263375926
artificial.366,0.0031096257137860563
artificial.2014,0.003104014767871313
artificial.2223,0.0030962009082052904
artificial.280,0.0030898862293257633
artificial.2494,0.0030861225236980382
artificial.2382,0.003085716243155924
artificial.1062,0.0030731386276063
artificial.1330,0.0030664282521706793
artificial.634,0.003065997353508878
artificial.672,0.003056482164274484
artificial.1025,0.0030544365655600296
artificial.1495,0.003050324431682068
artificial.927,0.003040753559558764
artificial.1293,0.0030240679792870847
artificial.1763,0.0029953574168662617
artificial.380,0.0029856791104573583
artificial.1241,0.00297926802877705
artificial.396,0.0029709762828543816
artificial.789,0.002961410556680251
artificial.2019,0.0029534232773259315
artificial.1203,0.0029487883848236048
artificial.943,0.0029480678298464498
artificial.1827,0.002947124153144249
artificial.2172,0.00294005590487396
artificial.1140,0.002937566411138166
artificial.522,0.0029357693529116794
artificial.1352,0.0029345722339559487
artificial.657,0.00293369545031178
artificial.1874,0.0029296490922048222
artificial.1020,0.00290809281071002
artificial.1794,0.0029019927632887286
artificial.2773,0.0028893757506032003
artificial.1243,0.0028889915879176608
artificial.313,0.002886072802688332
artificial.1357,0.0028831873996022295
artificial.1800,0.00288174060821162
artificial.417,0.0028767780608591437
artificial.1881,0.0028703528346235093
artificial.2668,0.002863458203268328
artificial.1392,0.002861923626579087
artificial.559,0.002860841775106382
artificial.349,0.0028576000515268185
artificial.457,0.002857105120353062
artificial.2323,0.0028525828529816564
artificial.1806,0.002824025425048786
artificial.2460,0.0028138815691976992
artificial.1871,0.002802775235467032
artificial.2590,0.0028016568630775712
artificial.2438,0.0027995970402628963
artificial.451,0.0027983169986260533
artificial.611,0.0027894715859301065
artificial.954,0.0027887387676907927
artificial.1142,0.002782469982664953
artificial.988,0.0027782207606596564
artificial.619,0.002768613219756686
artificial.1149,0.0027637729885207395
artificial.2504,0.00276330828028574
artificial.2087,0.0027558581958629386
artificial.755,0.002752121380904139
artificial.1393,0.0027514930463986096
artificial.1042,0.0027473337248746115
artificial.1738,0.0027463205473217717
artificial.445,0.0027316938152042295
artificial.2034,0.0027310112341880632
artificial.1319,0.0027305940799062347
artificial.526,0.0027261062755076044
artificial.2218,0.0027252396979310506
artificial.1929,0.0027208262904921203
artificial.1464,0.0027191964788107633
artificial.2069,0.002714456869656484
artificial.468,0.002714222121063534
artificial.2730,0.0027124769030956704
artificial.351,0.0027080752495240988
artificial.1579,0.0027065065693292817
artificial.1267,0.0027051350740289687
artificial.2660,0.002704168386188448
artificial.2249,0.002700030212994767
artificial.1832,0.002685068318008531
artificial.314,0.0026788975458722154
artificial.1529,0.002677842779457697
artificial.980,0.0026564981202079397
artificial.1601,0.002655063433092042
artificial.2226,0.0026540178029144743
artificial.2370,0.00265026369189199
artificial.1328,0.002644258920812946
artificial.2564,0.0026411422777768458
artificial.1656,0.002637126784311569
artificial.591,0.0026366238294039746
artificial.1549,0.0026345813731521476
artificial.1396,0.002630769577603649
artificial.2024,0.0026291538076795135
artificial.2011,0.0026274941370106665
artificial.1013,0.0026237676847019587
artificial.800,0.002618295936571385
artificial.2316,0.0026138508327879523
artificial.1047,0.0026131518675135286
artificial.2854,0.0026131360981687416
artificial.825,0.002612892132306578
artificial.947,0.0026092316111398935
artificial.2138,0.002606316885070298
artificial.2134,0.0025908666493504443
artificial.518,0.0025757933007877504
artificial.1757,0.0025661018127060885
artificial.1727,0.0025620118474502986
artificial.1810,0.002560830080258849
artificial.723,0.0025585853798972573
artificial.875,0.002555885255218689
artificial.1067,0.0025558378579408846
artificial.144,0.0025555139491341317
artificial.2774,0.0025552411107677407
artificial.447,0.002553101404175173
artificial.839,0.0025494723005965074
artificial.1705,0.0025484014053862992
artificial.383,0.0025355061893676495
artificial.763,0.002534072125710477
artificial.1772,0.002533567770675167
artificial.1179,0.002529940286701947
artificial.107,0.0025255902251530515
artificial.1935,0.002525148180745679
artificial.604,0.0025234586833077573
artificial.2394,0.002521264479958119
artificial.2327,0.002521024959792575
artificial.2592,0.0025121735280531025
artificial.1497,0.002510668239822876
artificial.375,0.002509453709634504
artificial.735,0.0024985395519652493
artificial.630,0.002490806574891289
artificial.2210,0.0024838942916740017
artificial.333,0.0024692801323523157
artificial.589,0.002458871728946749
artificial.1920,0.0024499323704488913
artificial.740,0.0024467737922119997
artificial.2501,0.002438064924192346
artificial.821,0.0024318189607393627
artificial.1822,0.0024295436467885144
artificial.61,0.0024275234762255802
artificial.1074,0.0024263224148767626
artificial.268,0.0024252458552140666
artificial.1891,0.002425112420919605
artificial.368,0.002421512666981245
artificial.967,0.0024143739626560985
artificial.2719,0.002409824144080671
artificial.2029,0.002404486948089973
artificial.1631,0.002393775328853164
artificial.1039,0.0023934783392936454
artificial.1892,0.002382097125878483
artificial.1052,0.0023804534141877933
artificial.427,0.002378643897199291
artificial.1861,0.002377463051654363
artificial.80,0.0023721968400447096
artificial.1,0.002371899997588163
artificial.2743,0.002371169740085249
artificial.1755,0.002370552807237384
artificial.2754,0.0023638607883340636
artificial.1795,0.0023634401629727925
artificial.797,0.0023582070454963838
artificial.1937,0.0023568192670952084
artificial.2625,0.002355542836174983
artificial.1386,0.0023340747007432423
artificial.454,0.0023268027907176166
artificial.1206,0.0023214339170285316
artificial.2341,0.0023196803082345986
artificial.2474,0.002318921348045439
artificial.2025,0.0023125746778492086
artificial.1231,0.0023124673796242213
artificial.438,0.002312398474955428
artificial.2050,0.002309575982208144
artificial.18,0.0023084061077640675
artificial.1785,0.002301755359110909
artificial.14,0.0022901428775850994
artificial.104,0.002289783104719848
artificial.1754,0.0022896553405792625
artificial.823,0.0022815327369415787
artificial.1430,0.0022741841656513527
artificial.1753,0.002273684601769135
artificial.2428,0.0022720194049363537
artificial.188,0.0022704533348207596
artificial.2671,0.0022691642200125743
artificial.2775,0.0022682684742397086
artificial.2158,0.0022654380186210975
artificial.538,0.0022563238293073218
artificial.1583,0.002250100302213209
artificial.1347,0.0022447993136778172
artificial.940,0.0022387775880229597
artificial.2844,0.002238325593267025
artificial.118,0.0022335733839201864
artificial.624,0.002226620628229119
artificial.1296,0.002222393818784438
artificial.2816,0.0022213229905878556
artificial.1740,0.0022198585442255
artificial.1369,0.0022164602710324968
artificial.1629,0.0022134008457867908
artificial.1292,0.002212864046513932
artificial.773,0.0022111191323404135
artificial.2005,0.002209420723114875
artificial.1291,0.0022080948649326644
artificial.1397,0.0021997469345768315
artificial.1028,0.0021992131300858798
artificial.189,0.0021991052693968484
artificial.1041,0.0021912600797699207
artificial.707,0.0021855173764479224
artificial.1014,0.0021812464457309434
artificial.828,0.0021794473476608274
artificial.849,0.0021784518465231455
artificial.1636,0.002171744252357199
artificial.2586,0.0021658242033874434
artificial.179,0.002162386473097887
artificial.2687,0.0021602230168260212
artificial.1178,0.0021573233124577594
artificial.1542,0.002156689956895231
artificial.785,0.002148406250205183
artificial.376,0.002148222541529454
artificial.1382,0.002143233723133903
artificial.2756,0.0021407508806392367
artificial.47,0.002137807949464544
artificial.2365,0.0021348726905360067
artificial.728,0.0021279505302766845
artificial.282,0.0021237365542253824
artificial.2544,0.0021179130475515425
artificial.1066,0.002116003170202919
artificial.245,0.0021153377800993307
artificial.173,0.002112722249093045
artificial.2642,0.002111351194205373
artificial.1998,0.002109330345105021
artificial.2727,0.0021043463568116536
artificial.1774,0.002099863962417147
artificial.2442,0.00209922693232376
artificial.2273,0.0020976658736547925
artificial.1574,0.002094662679088331
artificial.2074,0.00209088919361606
artificial.889,0.002082762359150181
artificial.2103,0.0020642498306252225
artificial.639,0.002063842885252291
artificial.2465,0.0020594204957027694
artificial.1995,0.002051564577586007
artificial.2206,0.0020470884813608013
artificial.973,0.0020430595366598883
artificial.1378,0.002042094960501543
artificial.1559,0.002040425099647337
artificial.145,0.002039767359342902
artificial.1868,0.002034775506058758
artificial.1561,0.0020285756119171974
artificial.1512,0.0020138928927345497
artificial.1124,0.002013560572060987
artificial.429,0.0020090140438818673
artificial.362,0.002005675576456617
artificial.1073,0.0020051848288803213
artificial.2556,0.0019978478107622673
artificial.2619,0.001995709702495312
artificial.2789,0.0019949076855899223
artificial.726,0.0019920381632335415
artificial.443,0.0019883011346185316
artificial.184,0.001983739581131214
artificial.1376,0.001977995129364569
artificial.978,0.0019779206336419473
artificial.137,0.0019777666916226647
artificial.52,0.0019749936963584826
artificial.622,0.0019721327993350527
artificial.2237,0.0019720522234447607
artificial.533,0.0019617404535688127
artificial.2121,0.001961480884806745
artificial.1914,0.0019581572853352323
artificial.1992,0.001955977448610168
artificial.1859,0.0019551997277064597
artificial.1804,0.001953224472600869
artificial.2397,0.0019389933660099383
artificial.2364,0.0019351453747130597
artificial.2178,0.0019349535251455142
artificial.2683,0.0019323562657904713
artificial.505,0.0019323141007492617
artificial.2439,0.001931464766227475
artificial.1570,0.0019302342658576075
artificial.421,0.0019262918066244416
artificial.1625,0.0019222095749012935
artificial.2148,0.0019208083774672601
artificial.2356,0.0019185215418408938
artificial.1083,0.0018999045598066813
artificial.2229,0.0018964611158305477
artificial.2579,0.0018956495417837799
artificial.1659,0.001892809012590796
artificial.1190,0.0018855028831247216
artificial.2724,0.0018773515202902408
artificial.1851,0.001873063738606916
artificial.2345,0.0018590129749987234
artificial.2065,0.0018530282974379387
artificial.231,0.0018524134875033326
artificial.2161,0.0018410781919078246
artificial.1394,0.001835886123310899
artificial.1517,0.0018350739664331124
artificial.813,0.0018322147267795497
artificial.663,0.0018219417924773501
artificial.2473,0.0018209777951196282
artificial.946,0.0018193736064878558
artificial.1799,0.0018078254173321626
artificial.727,0.0018027982743117554
artificial.2611,0.00179717942620711
artificial.1444,0.001794650476794468
artificial.1690,0.0017936511736762026
artificial.1173,0.0017931231228611399
artificial.2861,0.0017792557989255008
artificial.1494,0.0017701341343349325
artificial.609,0.0017665539406014161
artificial.2815,0.0017616589201572604
artificial.484,0.0017534179683355478
artificial.632,0.0017517471932808875
artificial.2000,0.0017502446320287527
artificial.1106,0.0017479747903156337
artificial.2798,0.0017388470811294362
artificial.1224,0.0017384134416252015
artificial.477,0.0017369466739435738
artificial.283,0.0017276350294800913
artificial.1660,0.0017268499385029309
artificial.1789,0.0017260828346100125
artificial.2415,0.001724153811456889
artificial.1040,0.0017150783129731462
artificial.1098,0.0017118572789806786
artificial.1090,0.0017033181990713533
artificial.2737,0.0017013259593110974
artificial.783,0.00170097045339431
artificial.2818,0.001694625524696695
artificial.941,0.001685554473858274
artificial.2803,0.0016848366702918872
artificial.2696,0.001676786734034367
artificial.1519,0.0016747350834243773
artificial.1151,0.0016732692279324995
artificial.113,0.0016697226175441968
artificial.1540,0.001656199826782881
artificial.1783,0.0016492919594670434
artificial.1927,0.0016449979870619296
artificial.524,0.0016407183549442105
artificial.1406,0.0016350130679212514
artificial.635,0.0016341547184747817
artificial.392,0.0016341008750516137
artificial.1057,0.0016328715165912918
artificial.359,0.0016325883523433064
artificial.1163,0.0016316885472696175
artificial.2391,0.0016199713156590206
artificial.340,0.0016195460951593736
artificial.1450,0.0016189841682086154
artificial.394,0.001618465849359141
artificial.2747,0.0016160908364562798
artificial.887,0.001615676740846243
artificial.508,0.0016139190282840926
artificial.758,0.0016024642197165547
artificial.272,0.0015954613674686905
artificial.918,0.0015919412695902203
artificial.1048,0.0015803865261414796
artificial.1681,0.0015791195246259474
artificial.1850,0.0015735772189682119
artificial.437,0.0015706405757238496
artificial.2467,0.0015696165214426714
artificial.2733,0.001566849336140522
artificial.996,0.0015621381296135218
artificial.298,0.0015613411295557862
artificial.32,0.0015608209719174696
artificial.1873,0.0015586398959887282
artificial.2863,0.0015534251211715504
artificial.1991,0.001546177606785545
artificial.120,0.0015428863294811401
artificial.1164,0.0015270218509697293
artificial.288,0.0015230808450123034
artificial.1453,0.0015225291532500013
artificial.1917,0.0015132893733445468
artificial.852,0.0015118803452834587
artificial.2655,0.0015117943375239703
artificial.790,0.001509695755761185
artificial.1390,0.001493668323239567
artificial.502,0.00148001887714299
artificial.27,0.001472426145308427
artificial.1962,0.00146117531761774
artificial.834,0.001457892030990613
artificial.114,0.0014577253442994926
artificial.1943,0.0014544498593694701
artificial.1792,0.0014525591921824307
artificial.1021,0.0014513815784625145
artificial.1220,0.0014470091572206987
artificial.1423,0.0014416499196979987
artificial.1113,0.0014409362111762422
artificial.2375,0.0014374508660252878
artificial.1485,0.0014372024461284949
artificial.2128,0.0014332551109842845
artificial.1997,0.001424614704916363
artificial.51,0.0014230988344533127
artificial.1836,0.0014216932650608094
artificial.2036,0.0014170902713134261
artificial.3,0.0014061970945285329
artificial.1094,0.0014040003916140852
artificial.1531,0.001402878275426023
artificial.274,0.00140116103741448
artificial.2769,0.0013968268684688174
artificial.321,0.0013937067389378963
artificial.515,0.0013906549769674439
artificial.1819,0.0013896394714880173
artificial.2157,0.0013868416696492278
artificial.2770,0.0013764854353129593
artificial.1182,0.0013747390411637584
artificial.1285,0.0013725552551971565
artificial.644,0.0013639062800266753
artificial.688,0.0013599840655805742
artificial.1499,0.0013440693789717848
artificial.215,0.0013424867518098615
artificial.1594,0.0013378972814931183
artificial.2781,0.0013236378734414187
artificial.2058,0.0013229824268261787
artificial.1986,0.001320115690166921
artificial.2518,0.0013170302809238188
artificial.1434,0.0013121418610212703
artificial.2259,0.0013119985840462146
artificial.2760,0.001310844166569573
artificial.997,0.001307541065581259
artificial.543,0.0013056994050973131
artificial.2581,0.001305378855323312
artificial.76,0.0013045540129392307
artificial.1936,0.0012962452291483504
artificial.2344,0.0012910890610766462
artificial.2136,0.0012823787367775782
artificial.614,0.001282131926761242
artificial.2403,0.0012787515860276614
artificial.2203,0.001276796271936783
artificial.35,0.0012766960019248293
artificial.85,0.001268012060174476
artificial.2418,0.001266996800588217
artificial.1533,0.0012665914997338132
artificial.1250,0.0012562997534637048
artificial.1578,0.0012533065794125076
artificial.2174,0.0012491238852814376
artificial.43,0.0012434273162171107
artificial.2856,0.0012427218642534139
artificial.963,0.0012307107458503857
artificial.1065,0.001211193677740451
artificial.1377,0.001210950374258029
artificial.117,0.001210840695347862
artificial.957,0.0012076061125769991
artificial.2716,0.0012047398584510438
artificial.1381,0.0012037083951348519
artificial.1894,0.0011957583269869725
artificial.618,0.0011832900744890868
artificial.1668,0.0011787912120554335
artificial.2736,0.0011760934661904337
artificial.1984,0.001173648470189448
artificial.23,0.0011718949908980014
artificial.2198,0.0011716031661884647
artificial.1214,0.0011693906123541047
artificial.2449,0.0011680720090425525
artificial.1189,0.0011647631129457112
artificial.2546,0.0011621667381368347
artificial.1898,0.0011613739141495014
artificial.103,0.0011604914169424012
artificial.1215,0.001151623608062719
artificial.1684,0.0011495241204071483
artificial.2824,0.0011330384084925935
artificial.2531,0.0011328033425684622
artificial.2762,0.001128827965161176
artificial.1208,0.0011282950251589624
artificial.1474,0.001123622140490952
artificial.2857,0.0011226581511094872
artificial.1343,0.0011223784390533755
artificial.885,0.0011216831474277602
artificial.2114,0.0011163119631044049
artificial.1915,0.0011134245719445763
artificial.1955,0.001111896609781376
artificial.1670,0.0011054865673818784
artificial.2559,0.0011014920381160335
artificial.356,0.0011001843289108746
artificial.2079,0.0010959752435177814
artificial.112,0.0010913551467810314
artificial.2049,0.0010826968190769627
artificial.1469,0.0010786691190602061
artificial.704,0.0010778859360354568
artificial.691,0.0010778345499792917
artificial.1345,0.001077756590086314
artificial.1776,0.0010773207108501787
artificial.696,0.001072835942925396
artificial.322,0.001071370242454398
artificial.1186,0.001070298768019139
artificial.2139,0.0010658541786493115
artificial.2580,0.0010657251612405877
artificial.444,0.0010640014144058338
artificial.1870,0.0010573903922474106
artificial.1310,0.001056187431133821
artificial.327,0.0010539864424149524
artificial.1596,0.0010455115353320884
artificial.2570,0.001043897993957375
artificial.1324,0.001038284702496061
artificial.320,0.0010351750457929464
artificial.1518,0.0010286458624781218
artificial.2777,0.0010231056888606422
artificial.1209,0.0010227455905644483
artificial.846,0.00101796390815099
artificial.924,0.0010168680566243129
artificial.2081,0.0010134444598949004
artificial.553,0.0010075890535003308
artificial.25,0.0009986667457113523
artificial.2766,0.000995043283335597
artificial.815,0.0009941692667357713
artificial.1864,0.0009853805384408931
artificial.923,0.0009815435600385558
artificial.473,0.0009770987303145185
artificial.2752,0.0009739582113943185
artificial.2639,0.0009724839892461068
artificial.2723,0.000970521749339132
artificial.1632,0.0009653584310331322
artificial.2470,0.0009575947353514147
artificial.1255,0.0009565028277590122
artificial.1078,0.0009541267938234636
artificial.2197,0.0009487296357621114
artificial.441,0.000947489094980433
artificial.1478,0.0009418364338358803
artificial.2649,0.0009390214721026849
artificial.1638,0.0009361787308598171
artificial.1370,0.0009358033878224873
artificial.2043,0.0009308621521610434
artificial.693,0.0009282869893936154
artificial.1338,0.0009252706311633055
artificial.1866,0.0009155954275180528
artificial.2320,0.0009104211482537555
artificial.769,0.0009062371066645451
artificial.2321,0.000903422172801624
artificial.218,0.0009022808552082866
artificial.2498,0.0009002918796413016
artificial.1828,0.000898807772505866
artificial.1287,0.0008961027558739977
artificial.2233,0.0008960322252965751
artificial.208,0.0008947578627944198
artificial.1793,0.0008940139065323003
artificial.2217,0.0008891923182771582
artificial.2850,0.0008860665694003926
artificial.2753,0.0008844772562493155
artificial.2379,0.0008795593826106476
artificial.2644,0.0008731067039332411
artificial.750,0.0008724547244002083
artificial.1900,0.0008718220418404244
artificial.1961,0.0008678787154210572
artificial.2351,0.0008667587945305677
artificial.1535,0.00086358864124961
artificial.2380,0.000861350130624913
artificial.746,0.0008608944311716062
artificial.1978,0.0008602874857704763
artificial.2436,0.000858720098417451
artificial.580,0.0008575228824771826
artificial.2026,0.000857017157126811
artificial.452,0.0008562893071508099
artificial.2627,0.0008487269293770863
artificial.2352,0.0008476314736861784
artificial.2156,0.0008466063543443483
artificial.725,0.0008444501085906658
artificial.1463,0.0008390282168584099
artificial.1095,0.0008362008286643839
artificial.1875,0.0008328091414474617
artificial.894,0.0008312807839640542
artificial.486,0.0008308742222664947
artificial.1618,0.0008282110015019204
artificial.2614,0.0008281268566184815
artificial.597,0.000826372638688031
artificial.2393,0.0008247858878732022
artificial.1981,0.0008245217092678574
artificial.2111,0.0008226707826060009
artificial.676,0.0008194171768735222
artificial.2309,0.0008183236556243854
artificial.2514,0.0008178407552487424
artificial.613,0.000815126496550743
artificial.2076,0.0008083209312711484
artificial.1621,0.0008075566312640851
artificial.125,0.0008071646582502145
artificial.798,0.0008046678949355774
artificial.305,0.0007998254035067226
artificial.2337,0.0007959323131837118
artificial.1473,0.0007941053433547431
artificial.1185,0.0007928285149666356
artificial.1247,0.0007890225271541516
artificial.945,0.0007852869327789454
artificial.965,0.0007849941918390395
artificial.1196,0.0007848368922668128
artificial.711,0.0007782464407672823
artificial.1723,0.0007760582001592966
artificial.1886,0.000771888958543433
artificial.1694,0.0007668345855981658
artificial.2048,0.0007551599246655765
artificial.2209,0.0007523524549707439
artificial.687,0.0007501890903246823
artificial.2626,0.0007453818523321513
artificial.900,0.0007336372212042645
artificial.1411,0.0007331301746087165
artificial.1279,0.0007330555235427887
artificial.142,0.0007290496886157954
artificial.1752,0.0007280066471846037
artificial.89,0.0007250144454277899
artificial.19,0.0007188070997692603
artificial.2479,0.0007175893379925863
artificial.664,0.0007166934300708693
artificial.1305,0.0007139891681143647
artificial.350,0.0007117192174789914
artificial.1084,0.0007074587199390364
artificial.1483,0.0007029804466842358
artificial.855,0.0007023023007153612
artificial.2228,0.0007009922144263641
artificial.2534,0.0006998325306407848
artificial.1940,0.0006951478635160652
artificial.1200,0.000694075955013621
artificial.2805,0.0006876693329032132
artificial.2417,0.0006870089819326909
artificial.2406,0.0006846253686155389
artificial.938,0.0006822291761922209
artificial.1657,0.0006793896015963135
artificial.1758,0.0006769012773289998
artificial.595,0.0006765056918079649
artificial.1867,0.0006698375424972306
artificial.2080,0.0006687409762901395
artificial.1537,0.0006662206183085859
artificial.1100,0.0006641954999452548
artificial.667,0.000660329178624598
artificial.1633,0.0006547700184577691
artificial.2686,0.0006532567796731235
artificial.1327,0.0006528708192680311
artificial.1158,0.0006520528483392441
artificial.2720,0.0006491580736918737
artificial.1258,0.0006475148760392192
artificial.1018,0.0006467148248019149
artificial.1683,0.0006455116517280969
artificial.2315,0.000645038056481986
artificial.2022,0.0006430217777075977
artificial.2032,0.0006428940348867314
artificial.2709,0.0006357226849314942
artificial.637,0.0006356779772313725
artificial.1446,0.0006298167826280357
artificial.336,0.0006280661596045477
artificial.1249,0.0006279248892389469
artificial.1521,0.0006275233517376662
artificial.1506,0.0006273776549596471
artificial.1403,0.000614578705055028
artificial.926,0.0005863164363996747
artificial.478,0.0005844916370398834
artificial.658,0.0005821904058500791
artificial.1160,0.0005819943364841539
artificial.1339,0.0005778742974733175
artificial.736,0.0005708317299381225
artificial.2179,0.0005694397813238595
artificial.607,0.000568809752224097
artificial.2075,0.000567047279077499
artificial.659,0.0005665098762998921
artificial.665,0.0005652508816553652
artificial.1862,0.0005621387245950017
artificial.41,0.0005605926400458068
artificial.1360,0.0005582355913333856
artificial.1788,0.0005567201183506607
artificial.6,0.0005451981130900855
artificial.2469,0.000544304484227368
artificial.993,0.0005406888851125233
artificial.1168,0.0005349318160743559
artificial.2749,0.0005344647274577981
artificial.2068,0.0005318812685742853
artificial.1221,0.0005227731710458465
artificial.1079,0.0005075814012660625
artificial.1228,0.0005075777034889254
artificial.2448,0.0004959092416203107
artificial.307,0.0004957867030894987
artificial.1197,0.0004953096255031248
artificial.2330,0.0004947973818744517
artificial.367,0.0004942480443997303
artificial.2117,0.0004939451115432262
artificial.1313,0.0004937829415590579
artificial.1002,0.000488719035347126
artificial.2802,0.00048672008094310845
artificial.1384,0.0004867161286825071
artificial.674,0.00048471721905515386
artificial.2388,0.0004839196806752349
artificial.2786,0.00047734293267535964
artificial.160,0.00047696579634619747
artificial.1177,0.00046401698223239924
artificial.1192,0.0004589702808235074
artificial.2425,0.00045428287384444534
artificial.893,0.0004472690985891839
