,Max Proba
artificial.3546,0.00821418803738974
artificial.2801,0.008206644513385257
artificial.1822,0.008204454209884533
artificial.38,0.008194175840678048
artificial.2835,0.008192704133720695
artificial.2286,0.008186494982126978
artificial.2975,0.008186204696473617
artificial.3282,0.00815492739512819
artificial.520,0.008139741350133721
artificial.1452,0.008129670521343857
artificial.985,0.008115036571214214
artificial.2944,0.00811388295189645
artificial.2072,0.008107205046539943
artificial.1623,0.008105485102765077
artificial.169,0.008103619841191572
artificial.216,0.00809672789949678
artificial.3110,0.00809152492469627
artificial.1305,0.008080487635500799
artificial.2673,0.008059091737713422
artificial.1579,0.00805687062318482
artificial.1723,0.008048693649427733
artificial.2354,0.008046242563457465
artificial.254,0.008040043513368844
artificial.1106,0.008036301671871826
artificial.2957,0.008023875370838715
artificial.2077,0.008020960549479365
artificial.1947,0.008020149384556436
artificial.382,0.008014265131679597
artificial.219,0.008012160383330894
artificial.2219,0.007997862892517473
artificial.915,0.007990603503107818
artificial.3502,0.007989246257530145
artificial.2470,0.0079875771342387
artificial.3677,0.007986380862609402
artificial.439,0.007985273893815344
artificial.2638,0.007973026369190618
artificial.183,0.007972825081745934
artificial.2919,0.007954578757028924
artificial.2581,0.007952892762237304
artificial.1559,0.007952526680901002
artificial.335,0.007949301167265598
artificial.666,0.007943403917835847
artificial.2160,0.00793288332738964
artificial.1254,0.007928525969621774
artificial.3360,0.007927856373162916
artificial.129,0.007889761492217697
artificial.2,0.007882396351127283
artificial.1138,0.007880821770783409
artificial.2410,0.00788061219742628
artificial.1939,0.007864307462723798
artificial.3280,0.007860033681034268
artificial.63,0.007858924219323138
artificial.1680,0.007851408195288153
artificial.665,0.007836679947239926
artificial.2229,0.007835688139577666
artificial.1207,0.007829751668198817
artificial.1329,0.007827429432253216
artificial.3384,0.007820203439644128
artificial.3522,0.007808097302060064
artificial.732,0.0078046103240310746
artificial.1522,0.007783057580912325
artificial.2115,0.007764517925586891
artificial.2665,0.007761451723243088
artificial.153,0.0077501944459290924
artificial.3621,0.007749289735638801
artificial.3536,0.007749282111977821
artificial.2866,0.00773257683852037
artificial.3165,0.007728169646783341
artificial.874,0.007726899908780841
artificial.2039,0.007726299196226535
artificial.1286,0.007711975305864297
artificial.775,0.007699837851244741
artificial.2416,0.007693304961356311
artificial.1321,0.007682952413755594
artificial.2703,0.007681679254877034
artificial.3285,0.007673368181886404
artificial.1973,0.007665507766997257
artificial.2995,0.0076575683355215455
artificial.1386,0.007657389575993106
artificial.3039,0.007655265357500836
artificial.3681,0.007651450724226716
artificial.3419,0.00764974064099713
artificial.2233,0.007633672601987468
artificial.1010,0.00761526756009536
artificial.3148,0.007614707383109431
artificial.2035,0.007613192872328157
artificial.785,0.007608694067154887
artificial.3147,0.0075888326819660125
artificial.1038,0.007588469597235758
artificial.1127,0.007568063454050042
artificial.1281,0.00756570549497618
artificial.922,0.007557976154526419
artificial.557,0.007547043678519569
artificial.863,0.007544638374240937
artificial.3374,0.007522427284855514
artificial.2205,0.007500840597408924
artificial.1686,0.0075004297059661305
artificial.469,0.007475010455121631
artificial.70,0.007466166753608568
artificial.2372,0.007465368628671087
artificial.2026,0.007456916593989189
artificial.479,0.007454717774116646
artificial.510,0.007454702313817717
artificial.2881,0.007451427228811829
artificial.3259,0.007446027061136459
artificial.2652,0.007444321393661719
artificial.1790,0.007426060048191914
artificial.939,0.007398500681592499
artificial.2423,0.0073895185684282215
artificial.2009,0.007388236569912931
artificial.531,0.007380730167023636
artificial.1182,0.00737322065941763
artificial.2888,0.00736944111943285
artificial.3673,0.007359695265979465
artificial.2341,0.007358904062927495
artificial.3303,0.007351126100941658
artificial.1108,0.007348492337958701
artificial.2932,0.007341138410730699
artificial.108,0.0073358551282168
artificial.2379,0.007330530230002455
artificial.295,0.007323623121751875
artificial.2747,0.007310845425161444
artificial.249,0.007307024579072625
artificial.247,0.007302853203476913
artificial.3043,0.00729798872763654
artificial.781,0.0072957665568541
artificial.817,0.007294482559230663
artificial.1830,0.007262247004274315
artificial.2558,0.007249602508210942
artificial.1345,0.007237176126373791
artificial.2542,0.007236380463288683
artificial.1846,0.007234911781778594
artificial.48,0.00723046165230985
artificial.3025,0.007223703783836733
artificial.1144,0.0072189473622322154
artificial.1181,0.007218827126737338
artificial.2308,0.007217213330631276
artificial.181,0.007207365889182892
artificial.3045,0.007203537056423669
artificial.47,0.007156467481443396
artificial.1598,0.0071514958292170205
artificial.45,0.007139281910341384
artificial.1548,0.007136763226427283
artificial.2121,0.007133278191468912
artificial.1000,0.007131410444239042
artificial.1743,0.007121978621207066
artificial.2666,0.007120929296295323
artificial.3149,0.007119349010935338
artificial.748,0.007117153122524812
artificial.1969,0.007085990659639798
artificial.414,0.007085612992337996
artificial.1818,0.007065288703300967
artificial.517,0.007062616574668403
artificial.3482,0.0070501404677687
artificial.3548,0.0070470316463993
artificial.3269,0.007046246600364747
artificial.3301,0.007046012442141996
artificial.2495,0.0070328719197924605
artificial.102,0.007032783762414042
artificial.2826,0.0070310446773214075
artificial.3008,0.007017738822981039
artificial.1126,0.007016514839007747
artificial.2360,0.007015604098919056
artificial.3411,0.007011852729362626
artificial.3208,0.0069925449960035755
artificial.1153,0.006989499453371692
artificial.3277,0.006979766269689753
artificial.1019,0.006977078369608524
artificial.3268,0.006969498274981683
artificial.1866,0.006955301190987617
artificial.1026,0.006945679022402586
artificial.3686,0.006943545193863886
artificial.3075,0.006942131742244204
artificial.1014,0.006918240561455826
artificial.1444,0.006914949033013212
artificial.287,0.0069147097497173834
artificial.1132,0.006911938514716001
artificial.1951,0.006909323034281088
artificial.348,0.006909293393296887
artificial.1990,0.00690120830812411
artificial.2674,0.006889367738819976
artificial.2477,0.006873736826688595
artificial.2681,0.006871621765997003
artificial.2813,0.006864355126658569
artificial.101,0.006858868109939608
artificial.1184,0.0068433632490161565
artificial.1839,0.006842407708685444
artificial.2528,0.006824314341379618
artificial.180,0.006821353122136671
artificial.1343,0.0068103238633564845
artificial.1897,0.006807660196748685
artificial.1824,0.006799699176082269
artificial.215,0.006797336611033346
artificial.2427,0.006786448610933772
artificial.227,0.006783096357181055
artificial.877,0.006742746673710438
artificial.3204,0.00673948408535
artificial.91,0.006728615723445928
artificial.3003,0.006727529594546758
artificial.280,0.006726612476349725
artificial.1438,0.006723318139210077
artificial.2237,0.006721431101905818
artificial.3486,0.006719614400117361
artificial.1097,0.006710619807456576
artificial.1518,0.006709814088738671
artificial.2472,0.006708075408757692
artificial.764,0.0067022906233086925
artificial.3617,0.006695242619127717
artificial.1227,0.006694209684626877
artificial.3608,0.006684804806979599
artificial.2347,0.0066739157485044
artificial.1406,0.006660746290880919
artificial.243,0.006657888615170202
artificial.1173,0.006656148968881686
artificial.1005,0.006655830307325246
artificial.2512,0.006645401215341828
artificial.2724,0.006642243788703163
artificial.1840,0.006633130784814692
artificial.2663,0.006632118968932998
artificial.756,0.0066263770439073475
artificial.516,0.006591620671552009
artificial.2718,0.006579017623932788
artificial.3066,0.006578882194149301
artificial.2496,0.00656427386589129
artificial.1715,0.006561934852539152
artificial.3350,0.006558198810069546
artificial.1327,0.006557181684573718
artificial.1777,0.006556620904183975
artificial.275,0.006552362804317377
artificial.3356,0.006551970423298172
artificial.2134,0.006549983917411302
artificial.3211,0.006537780877850866
artificial.3240,0.0065330271772100846
artificial.2546,0.00653141070240686
artificial.413,0.006530210013875888
artificial.674,0.006530020559643572
artificial.1317,0.006520199641039776
artificial.311,0.0065108508619460435
artificial.1780,0.006503076788280144
artificial.2603,0.006496956369675436
artificial.2402,0.006495217991119336
artificial.385,0.006487837237959784
artificial.3676,0.006462207146892031
artificial.1923,0.006450555946924531
artificial.1377,0.006441717520916078
artificial.3714,0.0064333136868491405
artificial.2400,0.006414687622601136
artificial.1410,0.006409433923873311
artificial.268,0.006404492491818133
artificial.3432,0.006402057638990996
artificial.1530,0.00640202856124189
artificial.2631,0.006398088662035927
artificial.830,0.006388913702650933
artificial.3342,0.0063798680619061585
artificial.2533,0.006355824527216693
artificial.1825,0.0063459754236028934
artificial.3306,0.006343036151345551
artificial.1688,0.006334615907842336
artificial.2148,0.006328773450535948
artificial.2326,0.006327684561326039
artificial.1434,0.006309415689544102
artificial.2288,0.006296020983491005
artificial.2070,0.0062884228466298705
artificial.1996,0.006276155530177276
artificial.1853,0.00626454110306073
artificial.2993,0.00626347294411844
artificial.606,0.006245864579869284
artificial.3205,0.006243748932897399
artificial.1904,0.0062437067372216595
artificial.2484,0.006242849640081902
artificial.1143,0.006231210591051609
artificial.8,0.006226610630450063
artificial.1085,0.006223577360855727
artificial.3430,0.006217840041323946
artificial.2386,0.006199068165914343
artificial.1844,0.006193814554777728
artificial.552,0.006192979183263823
artificial.326,0.0061901546071508485
artificial.2690,0.00618991879509179
artificial.447,0.006182342519478683
artificial.423,0.0061777354939529
artificial.444,0.006177346079849706
artificial.3316,0.006170759266099665
artificial.765,0.006170014254782531
artificial.2299,0.006169382883097649
artificial.2346,0.006166767504747512
artificial.1290,0.006157170510554193
artificial.2588,0.006156031887008292
artificial.80,0.006139198604252118
artificial.2389,0.006127626901158314
artificial.78,0.006126593942762425
artificial.3483,0.006117348661034638
artificial.2225,0.006109836843653675
artificial.788,0.006107167420400949
artificial.3086,0.0060839073642433876
artificial.386,0.006079046588411236
artificial.1783,0.0060756410182901
artificial.2778,0.006071222610023236
artificial.654,0.006063170354229927
artificial.1015,0.006054329970965959
artificial.478,0.0060447518568592295
artificial.111,0.006042381357853708
artificial.391,0.006040609398472258
artificial.222,0.006036733358938206
artificial.2147,0.006031090839769167
artificial.3354,0.00601895114039779
artificial.2676,0.006016402107568799
artificial.1323,0.005991905275456368
artificial.1455,0.005982821116845669
artificial.2551,0.0059746741943799645
artificial.2492,0.005963836076896985
artificial.594,0.00596167855390416
artificial.2557,0.00595782333658067
artificial.1653,0.005954738028325316
artificial.3007,0.005952118926602524
artificial.3232,0.005949667419645711
artificial.2711,0.005942701177600973
artificial.2282,0.005940974922632163
artificial.1873,0.00592141077193548
artificial.607,0.0059195270626247135
artificial.460,0.005901836194580487
artificial.682,0.005900443212221198
artificial.213,0.005897986702211202
artificial.3307,0.0058972745153723
artificial.1194,0.005896082885296877
artificial.645,0.005882653124043282
artificial.1086,0.005881803805786442
artificial.1417,0.00587887922851248
artificial.2345,0.00587094705668022
artificial.142,0.0058692128868781815
artificial.2406,0.005868280625021374
artificial.486,0.005866878597665815
artificial.1415,0.005863872428476184
artificial.1515,0.0058638710198116095
artificial.3226,0.005860958230841317
artificial.3212,0.0058520634874891205
artificial.3006,0.005846730710840206
artificial.816,0.0058366689510684164
artificial.2562,0.005834694101257428
artificial.626,0.005827424766117267
artificial.571,0.005827156862205945
artificial.3401,0.005805065583136649
artificial.2880,0.0057986486212191855
artificial.2318,0.005797205632659401
artificial.1823,0.00579414559842831
artificial.3557,0.005783852767602294
artificial.946,0.005783289164304199
artificial.2590,0.005769483870720654
artificial.2166,0.005764925429345275
artificial.2810,0.005761658566786737
artificial.1722,0.00574197935792685
artificial.964,0.00573482186438483
artificial.3071,0.00573418715718865
artificial.1068,0.005732535001416881
artificial.3596,0.0057185714206536755
artificial.3187,0.005715868370298682
artificial.1491,0.005706572484014068
artificial.3718,0.0057011337366865925
artificial.3271,0.005698812699000031
artificial.1602,0.005689930728168838
artificial.3503,0.005685991089929767
artificial.948,0.005665177746421177
artificial.2977,0.005662880877724917
artificial.65,0.0056472623022538245
artificial.3593,0.005622457621378454
artificial.3054,0.005614505258071212
artificial.3555,0.005605512410039223
artificial.716,0.005601521845280276
artificial.3224,0.005590020181123482
artificial.842,0.005585032330430193
artificial.2909,0.005583154614908703
artificial.624,0.005572566757070883
artificial.635,0.005567079194139327
artificial.3468,0.005566834627481781
artificial.1190,0.005537721726328662
artificial.1786,0.005537411671815957
artificial.2967,0.0055214371259302755
artificial.67,0.005521051605926419
artificial.1647,0.005519116058037108
artificial.146,0.005510810284789882
artificial.1778,0.00550928378754039
artificial.3273,0.005508803933094968
artificial.3474,0.005503008452780009
artificial.1865,0.005476350743050907
artificial.1147,0.005459688494996451
artificial.3424,0.005456183250399497
artificial.2048,0.005455995579900223
artificial.1913,0.005439657622238986
artificial.1123,0.005434725165886085
artificial.686,0.005432484132816436
artificial.3563,0.005430397372228387
artificial.1603,0.005420105686844216
artificial.657,0.005412477282685384
artificial.1316,0.0054038606217278054
artificial.3569,0.005400385219144393
artificial.1650,0.005393284984225464
artificial.505,0.005389756350699298
artificial.1162,0.005382917578919543
artificial.3024,0.005382669735559561
artificial.1516,0.005379317689984115
artificial.194,0.005371063128929919
artificial.3040,0.005370315882892981
artificial.1898,0.0053695265355020285
artificial.519,0.005365697129473584
artificial.1130,0.005356680877446201
artificial.1366,0.005351251728021387
artificial.21,0.005351020215034799
artificial.2700,0.005339971559310655
artificial.3455,0.0053379385320944
artificial.2636,0.005334134285174394
artificial.1521,0.005323982944532856
artificial.2661,0.005308834208725203
artificial.1178,0.005304215923777822
artificial.1442,0.005303972226081387
artificial.2742,0.005301037627783995
artificial.3458,0.00529370957439389
artificial.76,0.005281942888539031
artificial.1604,0.005276056763171789
artificial.2081,0.005255153967350178
artificial.2502,0.0052505889519224415
artificial.2935,0.005246668622503912
artificial.1662,0.005242088039499619
artificial.2721,0.005236462350635037
artificial.2339,0.005233517673923783
artificial.2240,0.005229362354950478
artificial.2792,0.0052219824299274565
artificial.375,0.005219582598916881
artificial.3164,0.005219123319943734
artificial.332,0.005217524216581492
artificial.2437,0.005200422115525647
artificial.1429,0.005195365519260724
artificial.2435,0.005189364734403559
artificial.1995,0.005188696681899318
artificial.1756,0.005178703024113354
artificial.2783,0.005174968814546957
artificial.429,0.0051689478438217695
artificial.1007,0.005167810978881872
artificial.783,0.005154728876419664
artificial.1625,0.005135436942684436
artificial.3439,0.005135189090400564
artificial.777,0.005130173843515399
artificial.468,0.005123538809826419
artificial.2609,0.005123491625577037
artificial.418,0.005103652057836527
artificial.2411,0.005100623742849463
artificial.581,0.0050946024890198205
artificial.988,0.005094550774002361
artificial.1187,0.005091106273782861
artificial.2143,0.005073635190819293
artificial.730,0.005070681530344171
artificial.3249,0.00506661390066063
artificial.1992,0.005065928111469518
artificial.2178,0.005056621451138566
artificial.1009,0.005054299589340041
artificial.2013,0.005040496498703537
artificial.1203,0.005039421008678237
artificial.2876,0.005036903967913964
artificial.3108,0.005035988981427267
artificial.1908,0.005027120485320081
artificial.507,0.005022357796374869
artificial.1295,0.00501104676250747
artificial.104,0.005002152386023473
artificial.2678,0.005001285291882421
artificial.3678,0.004994704197870602
artificial.2260,0.004991911621928283
artificial.1555,0.004982899625013723
artificial.3093,0.004968488048210369
artificial.584,0.004966698063715861
artificial.1750,0.004935693981261635
artificial.15,0.004901806244150117
artificial.267,0.004900487198499721
artificial.301,0.004890417586619983
artificial.2897,0.004877963387319432
artificial.3248,0.004872397298030656
artificial.2686,0.004868793051491651
artificial.3639,0.004867149177924355
artificial.51,0.00485013138402041
artificial.259,0.004846208145263404
artificial.2701,0.004845398391432969
artificial.246,0.004844925125155367
artificial.118,0.004835467240146395
artificial.613,0.0048346343327805305
artificial.220,0.0048323325008798644
artificial.186,0.004821066791175632
artificial.203,0.004801766521986831
artificial.3083,0.004795109589082726
artificial.42,0.004792998204880706
artificial.3085,0.004788338842293333
artificial.815,0.004779320162079581
artificial.738,0.00477516997761386
artificial.2712,0.004770298620783567
artificial.1296,0.004762613201707672
artificial.132,0.004759163820175252
artificial.914,0.00475803421343801
artificial.2290,0.004756934507713999
artificial.1781,0.004753707613953776
artificial.218,0.004747546838909647
artificial.2955,0.004741340788371614
artificial.405,0.00473999915962025
artificial.2867,0.004736629074983852
artificial.87,0.004732897843929676
artificial.2657,0.004730395026446755
artificial.943,0.004729282596113363
artificial.128,0.004725245468917265
artificial.2092,0.00472513337452273
artificial.1785,0.0047241669594557814
artificial.1714,0.004719933015850397
artificial.513,0.004713324864388156
artificial.2593,0.0047101568688416575
artificial.2183,0.004705882536145551
artificial.2466,0.004692825942035498
artificial.2045,0.004690844599900233
artificial.1911,0.0046862829713819
artificial.2108,0.004676278527773492
artificial.360,0.0046620497725176294
artificial.1172,0.004660223637287009
artificial.2886,0.004659478612618273
artificial.456,0.004659412512628271
artificial.2338,0.004659312969457578
artificial.2966,0.004637416771184212
artificial.3230,0.004634320909384082
artificial.2917,0.00463288306853418
artificial.16,0.004630486454841673
artificial.18,0.004623496301406936
artificial.1582,0.0046091173464517235
artificial.1496,0.004602058013645957
artificial.2232,0.00459430801864542
artificial.3680,0.004591448832960903
artificial.2754,0.004583844852383596
artificial.2261,0.004582173673705354
artificial.1977,0.004579285717816382
artificial.1634,0.00457047074794979
artificial.3288,0.0045572868945929
artificial.3084,0.004552620218506312
artificial.737,0.004541216540217014
artificial.1100,0.004521314423704464
artificial.1691,0.0045117410944160935
artificial.3500,0.004507152181142317
artificial.2202,0.004501817433640316
artificial.396,0.004492473351766527
artificial.3139,0.004491977205267158
artificial.1176,0.004487473790052368
artificial.1918,0.004482926185471688
artificial.2174,0.004479400991894338
artificial.1322,0.004478161406327366
artificial.853,0.004476120931936713
artificial.2014,0.004473144121851874
artificial.1696,0.004472255320047661
artificial.621,0.004466808954489187
artificial.331,0.004450584584228055
artificial.362,0.004450083681100982
artificial.3402,0.004448801807219089
artificial.1652,0.004437635554343535
artificial.2969,0.004423096491073321
artificial.1573,0.0044179745892251815
artificial.290,0.004415958370896753
artificial.1872,0.004407364968424409
artificial.1432,0.0044029813054605625
artificial.3573,0.004399582826195861
artificial.1762,0.004398502280854008
artificial.1392,0.004394749045085741
artificial.3579,0.00439386906325862
artificial.30,0.004391354192064838
artificial.1484,0.004389239333004076
artificial.1774,0.00438641038892836
artificial.85,0.00438101132982771
artificial.3450,0.004366717296795593
artificial.1628,0.004366122410916732
artificial.530,0.004366015542175045
artificial.379,0.0043630167951141975
artificial.490,0.004355246071136771
artificial.3478,0.004327922045044579
artificial.3633,0.0043265399528427465
artificial.1082,0.004322970805189129
artificial.98,0.004318098379997873
artificial.1289,0.004315815372746181
artificial.1749,0.004313356248055742
artificial.3517,0.004313349502912342
artificial.261,0.004313280137495237
artificial.3499,0.004300924853945584
artificial.2163,0.004288254842712378
artificial.1198,0.0042823808943065166
artificial.545,0.004278028007045771
artificial.3189,0.004276560773821833
artificial.3703,0.004276018095359618
artificial.2065,0.004258062250693472
artificial.2630,0.004252048034822219
artificial.2806,0.004245503009573214
artificial.2330,0.004218567560463348
artificial.2468,0.004217884814872011
artificial.2359,0.004212093241495587
artificial.726,0.004211964837581133
artificial.2056,0.004199649235023184
artificial.2426,0.004197816632151393
artificial.2298,0.004192709161382947
artificial.945,0.004189437445742013
artificial.3392,0.004189299087014775
artificial.801,0.004185661388080439
artificial.1475,0.004183966107329981
artificial.368,0.0041711988331180234
artificial.1641,0.004171155965604015
artificial.2668,0.004168845642555007
artificial.97,0.004164284994650197
artificial.3480,0.004162041940619254
artificial.3638,0.004159379982812696
artificial.2258,0.004157493981999585
artificial.1514,0.0041561398170578585
artificial.2091,0.0041337399699013025
artificial.316,0.004128154588409223
artificial.2449,0.004124433796849412
artificial.2413,0.004106669715170375
artificial.1476,0.004101987944142721
artificial.598,0.0040976486784022
artificial.2404,0.004094994529965935
artificial.797,0.004093546542605691
artificial.2986,0.00409272151779065
artificial.221,0.004092656903726597
artificial.525,0.004092527758948558
artificial.2090,0.004090457378984816
artificial.353,0.004082294191585713
artificial.2040,0.004073891499721826
artificial.1379,0.00406610986572148
artificial.3343,0.00406381217546823
artificial.1149,0.004059772495824469
artificial.701,0.004051157979388742
artificial.887,0.004049409093855464
artificial.1219,0.004039986374800552
artificial.1885,0.004036933448003115
artificial.260,0.004034709234675552
artificial.670,0.0040302061510845
artificial.1469,0.004028660872791493
artificial.1129,0.004022378298898832
artificial.760,0.004020244551255154
artificial.2245,0.004013288584422917
artificial.1494,0.003999362208718344
artificial.1466,0.0039886935197578945
artificial.2365,0.003986210806337694
artificial.3670,0.003984196351764559
artificial.2456,0.003963417928109837
artificial.1330,0.0039482155417427545
artificial.729,0.003945427458900569
artificial.1206,0.0039452181228637065
artificial.390,0.0039378079818232865
artificial.2587,0.0039285463689279435
artificial.2898,0.003924588383342306
artificial.677,0.0039241883043972395
artificial.3691,0.003915004328583607
artificial.2086,0.003914652068505542
artificial.83,0.00391223334767226
artificial.784,0.003908708645659389
artificial.1508,0.003907339973573399
artificial.2999,0.003905296666011712
artificial.1826,0.003905081895432272
artificial.1183,0.003900359643165272
artificial.359,0.0038999108319438067
artificial.907,0.0038939206717181233
artificial.1441,0.0038826216601408046
artificial.484,0.003879077005376014
artificial.675,0.0038756433391943447
artificial.313,0.0038731927170694114
artificial.2059,0.0038639464815788203
artificial.3160,0.003861376103202094
artificial.1436,0.003858878982296663
artificial.3357,0.003856944256453304
artificial.2864,0.0038482907436650934
artificial.1671,0.003847109469686539
artificial.2204,0.003844693547678789
artificial.2623,0.003844048796097919
artificial.1056,0.0038177615736161297
artificial.1229,0.003812603617642446
artificial.3484,0.0038124677366768688
artificial.193,0.0038093464044489777
artificial.1879,0.0038007500441605384
artificial.2571,0.0037941743833893094
artificial.1032,0.0037847826542866665
artificial.1303,0.003780060970795118
artificial.1570,0.003778144711070027
artificial.2071,0.0037751095043240548
artificial.2135,0.0037672894141759666
artificial.3370,0.0037640640897137955
artificial.710,0.0037592699737197077
artificial.3058,0.0037551289865580617
artificial.1529,0.0037504376732800295
artificial.1239,0.003749742306555062
artificial.761,0.0037483868082004734
artificial.3476,0.0037469172783920414
artificial.279,0.003739513961036392
artificial.1124,0.0037394460203884154
artificial.1071,0.0037312749423889812
artificial.41,0.003731006983586457
artificial.2230,0.003728933128202349
artificial.2746,0.0037278759374491967
artificial.1380,0.0037257531218448494
artificial.3708,0.0037252395406729877
artificial.2978,0.0037122543284509547
artificial.2244,0.0037077220358134664
artificial.3315,0.0036978359205970175
artificial.991,0.003692529077646203
artificial.3452,0.0036923558140230326
artificial.2836,0.003690457318580176
artificial.3511,0.003690348436784982
artificial.2855,0.0036880138560169123
artificial.2116,0.0036861662754165336
artificial.1851,0.003676976828872735
artificial.735,0.003675660344365626
artificial.2012,0.003673160993863397
artificial.2248,0.0036712819714395445
artificial.3438,0.0036673978031605526
artificial.206,0.0036566792976447065
artificial.1513,0.0036473590778583996
artificial.5,0.003642711665470614
artificial.660,0.00363992384202657
artificial.582,0.003637784995827076
artificial.1060,0.0036363461124981357
artificial.3377,0.0036318222483619385
artificial.659,0.0036306067298689593
artificial.338,0.0036203274905296
artificial.1717,0.003617994648124728
artificial.1260,0.0036093871813416356
artificial.3266,0.0036057531368825736
artificial.1916,0.003599191424638812
artificial.2962,0.003595533147266965
artificial.2181,0.0035927590857045303
artificial.3051,0.003575857902216274
artificial.2704,0.00357450590075359
artificial.2914,0.0035715597707220727
artificial.2550,0.003563876689615462
artificial.241,0.003561854560896136
artificial.2463,0.00355539218925527
artificial.2132,0.003549352562592445
artificial.860,0.0035485886766251674
artificial.2300,0.003546078141827711
artificial.1142,0.003545829738018952
artificial.2247,0.0035408421521941074
artificial.3613,0.0035349016828534786
artificial.1072,0.0035298326319083114
artificial.1901,0.0035195617133239477
artificial.3504,0.0035108898447566146
artificial.3182,0.0035103244388408257
artificial.3101,0.0035075758783424203
artificial.678,0.003505969389414859
artificial.1718,0.0035034436092970063
artificial.2716,0.0035013288445978744
artificial.95,0.003496182765716277
artificial.2188,0.00349521363435497
artificial.195,0.00347919427533091
artificial.652,0.003479105426301135
artificial.2242,0.003477889955520492
artificial.725,0.003453233208663349
artificial.2269,0.0034528357457364245
artificial.569,0.00343867507039867
artificial.2095,0.003425723307914743
artificial.2358,0.003420451534427963
artificial.349,0.0034188050338423044
artificial.2172,0.003416265147759223
artificial.1605,0.0034161865134989923
artificial.121,0.003415528663635725
artificial.2351,0.003406883205483284
artificial.53,0.0033943420625191533
artificial.2483,0.0033935490820101565
artificial.344,0.003388473035743889
artificial.648,0.003381398532745354
artificial.2759,0.0033781465900044505
artificial.3649,0.0033709106426277878
artificial.317,0.0033704004232734085
artificial.1888,0.0033691135083337175
artificial.2997,0.0033683822797288933
artificial.1246,0.0033655523496953447
artificial.2595,0.0033641729264377584
artificial.393,0.0033564481108070993
artificial.1222,0.0033550836386249715
artificial.3329,0.0033548356656559475
artificial.345,0.0033453447865641624
artificial.2486,0.0033258755055704235
artificial.3229,0.003324266485929046
artificial.1421,0.003294725884542767
artificial.372,0.0032946771060381602
artificial.1815,0.003289961102301412
artificial.3242,0.003284819296192888
artificial.1163,0.0032824128264855685
artificial.3507,0.003280179323896612
artificial.2023,0.0032670810520007624
artificial.2137,0.003261464745371226
artificial.2552,0.0032544624141193613
artificial.979,0.00325202105749613
artificial.402,0.0032417210959183236
artificial.731,0.0032394701867786463
artificial.3436,0.0032380695375137545
artificial.2945,0.003228587663693326
artificial.2605,0.00322332446946268
artificial.3283,0.0032231159213951723
artificial.1357,0.0032214655613023923
artificial.2756,0.0032207316606619337
artificial.2611,0.0032200279460630242
artificial.1979,0.003213166928218428
artificial.1368,0.003202824630357945
artificial.3454,0.0031961982824381093
artificial.2960,0.0031920781088394345
artificial.2531,0.003191903062344117
artificial.793,0.003190163728670966
artificial.3129,0.003187130226289247
artificial.3017,0.0031801251972361196
artificial.3069,0.003177549934526119
artificial.3112,0.0031772286549756877
artificial.33,0.0031735892726550592
artificial.1857,0.0031594306394248685
artificial.1401,0.0031569935737495287
artificial.373,0.0031491761095296515
artificial.2879,0.0031442184985236467
artificial.1352,0.003127216273757021
artificial.1318,0.0031211017370132445
artificial.2830,0.003106722781459729
artificial.912,0.003103475949399211
artificial.753,0.0030890467598930133
artificial.2559,0.0030763557660940634
artificial.1140,0.0030762287484272953
artificial.1881,0.003070278362720941
artificial.2010,0.003069212002322679
artificial.891,0.003061997635829766
artificial.1528,0.003058891157527469
artificial.1523,0.0030558961933043003
artificial.1856,0.003048514254252629
artificial.2199,0.00304478797825605
artificial.3276,0.0030362160211404267
artificial.37,0.003031000948002188
artificial.1462,0.003026875639587378
artificial.1425,0.0030259660836004427
artificial.2565,0.0030201364961363413
artificial.3431,0.0030177250973466635
artificial.866,0.003013477792195533
artificial.2301,0.003003459647443156
artificial.662,0.0029997053916171147
artificial.3646,0.0029963252349391135
artificial.2355,0.0029939561512320532
artificial.421,0.0029909314671834534
artificial.676,0.002988877690687851
artificial.2473,0.0029830154264084553
artificial.824,0.0029764571524865434
artificial.1574,0.0029704058107595777
artificial.123,0.0029698408562605434
artificial.1471,0.0029676267711430233
artificial.2791,0.0029639632624149587
artificial.3125,0.0029576476691911048
artificial.2964,0.0029571138463935337
artificial.29,0.002956774614643092
artificial.3635,0.002952949876950723
artificial.1112,0.00294931504341983
artificial.334,0.002949152012179258
artificial.3666,0.0029463172517797415
artificial.2667,0.00293462321300764
artificial.1502,0.002925320372601099
artificial.1673,0.0029234665128937804
artificial.1615,0.0029223130326413976
artificial.3423,0.0029162417761453246
artificial.3145,0.0029104907299183354
artificial.255,0.0028996287622998183
artificial.3379,0.0028995179658353547
artificial.3600,0.002892995642853999
artificial.3053,0.0028894676378587968
artificial.861,0.00288708532286296
artificial.2332,0.0028806157719911047
artificial.1017,0.0028784781264210124
artificial.562,0.0028775106311785042
artificial.3318,0.0028734093617866956
artificial.384,0.00286863948606437
artificial.2497,0.002860579020480244
artificial.2479,0.0028602702289997244
artificial.107,0.00285784499345445
artificial.166,0.0028498103607144587
artificial.1902,0.0028384836226442393
artificial.1909,0.002833387947875758
artificial.913,0.00282353113708753
artificial.2304,0.0028199663592953835
artificial.1252,0.0028197868915907955
artificial.2241,0.002815148231347797
artificial.2773,0.0028144663659292416
artificial.2079,0.0028110040192963663
