,Max Proba
artificial.1200,0.0
artificial.1198,0.0
artificial.1197,0.0
artificial.1196,0.0
artificial.205,0.0
artificial.1208,0.0
artificial.1206,0.0
artificial.947,0.0
artificial.946,0.0
artificial.945,0.0
artificial.943,0.0
artificial.941,0.0
artificial.291,0.0
artificial.2488,0.0
artificial.938,0.0
artificial.234,0.0
artificial.232,0.0
artificial.231,0.0
artificial.2469,0.0
artificial.2467,0.0
artificial.2466,0.0
artificial.2465,0.0
artificial.2460,0.0
artificial.939,0.0
artificial.226,0.0
artificial.222,0.0
artificial.220,0.0
artificial.219,0.0
artificial.218,0.0
artificial.216,0.0
artificial.215,0.0
artificial.214,0.0
artificial.1209,0.0
artificial.2479,0.0
artificial.2474,0.0
artificial.2473,0.0
artificial.2470,0.0
artificial.245,0.0
artificial.242,0.0
artificial.235,0.0
artificial.1215,0.0
artificial.1214,0.0
artificial.2484,0.0
artificial.333,0.0
artificial.327,0.0
artificial.326,0.0
artificial.2292,0.0
artificial.2284,0.0
artificial.356,0.0
artificial.354,0.0
artificial.352,0.0
artificial.280,0.0
artificial.349,0.0
artificial.889,0.0
artificial.887,0.0
artificial.1300,0.0
artificial.1296,0.0
artificial.1295,0.0
artificial.1292,0.0
artificial.1291,0.0
artificial.1287,0.0
artificial.350,0.0
artificial.2319,0.0
artificial.2316,0.0
artificial.2315,0.0
artificial.2314,0.0
artificial.2311,0.0
artificial.2310,0.0
artificial.322,0.0
artificial.321,0.0
artificial.336,0.0
artificial.315,0.0
artificial.314,0.0
artificial.313,0.0
artificial.2309,0.0
artificial.2308,0.0
artificial.2306,0.0
artificial.2303,0.0
artificial.2295,0.0
artificial.340,0.0
artificial.320,0.0
artificial.2258,0.0
artificial.2249,0.0
artificial.389,0.0
artificial.383,0.0
artificial.875,0.0
artificial.873,0.0
artificial.870,0.0
artificial.1329,0.0
artificial.1285,0.0
artificial.1327,0.0
artificial.1326,0.0
artificial.1324,0.0
artificial.1320,0.0
artificial.1319,0.0
artificial.1313,0.0
artificial.377,0.0
artificial.376,0.0
artificial.375,0.0
artificial.1328,0.0
artificial.1283,0.0
artificial.2273,0.0
artificial.2265,0.0
artificial.2264,0.0
artificial.369,0.0
artificial.367,0.0
artificial.366,0.0
artificial.365,0.0
artificial.363,0.0
artificial.2259,0.0
artificial.1310,0.0
artificial.1305,0.0
artificial.1302,0.0
artificial.900,0.0
artificial.897,0.0
artificial.894,0.0
artificial.893,0.0
artificial.892,0.0
artificial.359,0.0
artificial.1312,0.0
artificial.2377,0.0
artificial.2375,0.0
artificial.2370,0.0
artificial.2368,0.0
artificial.2365,0.0
artificial.2364,0.0
artificial.2359,0.0
artificial.307,0.0
artificial.2320,0.0
artificial.305,0.0
artificial.303,0.0
artificial.302,0.0
artificial.1258,0.0
artificial.1255,0.0
artificial.1254,0.0
artificial.917,0.0
artificial.907,0.0
artificial.904,0.0
artificial.306,0.0
artificial.288,0.0
artificial.286,0.0
artificial.283,0.0
artificial.1249,0.0
artificial.1247,0.0
artificial.1243,0.0
artificial.1239,0.0
artificial.927,0.0
artificial.926,0.0
artificial.2379,0.0
artificial.924,0.0
artificial.282,0.0
artificial.188,0.0
artificial.279,0.0
artificial.278,0.0
artificial.2388,0.0
artificial.2387,0.0
artificial.2385,0.0
artificial.2380,0.0
artificial.925,0.0
artificial.2331,0.0
artificial.2330,0.0
artificial.2327,0.0
artificial.2325,0.0
artificial.2324,0.0
artificial.2323,0.0
artificial.2322,0.0
artificial.1281,0.0
artificial.1250,0.0
artificial.1276,0.0
artificial.1275,0.0
artificial.1274,0.0
artificial.1272,0.0
artificial.1271,0.0
artificial.1269,0.0
artificial.1267,0.0
artificial.1263,0.0
artificial.2321,0.0
artificial.1279,0.0
artificial.298,0.0
artificial.294,0.0
artificial.2357,0.0
artificial.2356,0.0
artificial.2354,0.0
artificial.2352,0.0
artificial.2351,0.0
artificial.2346,0.0
artificial.2345,0.0
artificial.2333,0.0
artificial.2343,0.0
artificial.2342,0.0
artificial.2341,0.0
artificial.2340,0.0
artificial.2339,0.0
artificial.2338,0.0
artificial.2337,0.0
artificial.2335,0.0
artificial.2334,0.0
artificial.2344,0.0
artificial.2750,0.0
artificial.2749,0.0
artificial.2747,0.0
artificial.2744,0.0
artificial.84,0.0
artificial.80,0.0
artificial.73,0.0
artificial.71,0.0
artificial.1174,0.0
artificial.2737,0.0
artificial.2736,0.0
artificial.2735,0.0
artificial.2733,0.0
artificial.2731,0.0
artificial.2730,0.0
artificial.2727,0.0
artificial.2725,0.0
artificial.983,0.0
artificial.2740,0.0
artificial.2767,0.0
artificial.2766,0.0
artificial.2764,0.0
artificial.2762,0.0
artificial.2760,0.0
artificial.2758,0.0
artificial.2756,0.0
artificial.2755,0.0
artificial.2752,0.0
artificial.1075,0.0
artificial.1074,0.0
artificial.1073,0.0
artificial.1072,0.0
artificial.1071,0.0
artificial.1068,0.0
artificial.1067,0.0
artificial.1066,0.0
artificial.2753,0.0
artificial.1002,0.0
artificial.89,0.0
artificial.88,0.0
artificial.2709,0.0
artificial.2708,0.0
artificial.2696,0.0
artificial.2690,0.0
artificial.2688,0.0
artificial.1104,0.0
artificial.1093,0.0
artificial.1099,0.0
artificial.1098,0.0
artificial.1097,0.0
artificial.1095,0.0
artificial.1094,0.0
artificial.996,0.0
artificial.995,0.0
artificial.994,0.0
artificial.993,0.0
artificial.1100,0.0
artificial.1090,0.0
artificial.1084,0.0
artificial.1083,0.0
artificial.1082,0.0
artificial.1079,0.0
artificial.1078,0.0
artificial.1013,0.0
artificial.1012,0.0
artificial.1009,0.0
artificial.90,0.0
artificial.2723,0.0
artificial.2720,0.0
artificial.2719,0.0
artificial.100,0.0
artificial.98,0.0
artificial.97,0.0
artificial.96,0.0
artificial.93,0.0
artificial.91,0.0
artificial.1006,0.0
artificial.1610,0.0
artificial.1606,0.0
artificial.35,0.0
artificial.34,0.0
artificial.32,0.0
artificial.27,0.0
artificial.25,0.0
artificial.24,0.0
artificial.2769,0.0
artificial.20,0.0
artificial.2861,0.0
artificial.44,0.0
artificial.43,0.0
artificial.42,0.0
artificial.41,0.0
artificial.39,0.0
artificial.38,0.0
artificial.2819,0.0
artificial.23,0.0
artificial.50,0.0
artificial.48,0.0
artificial.47,0.0
artificial.45,0.0
artificial.1042,0.0
artificial.1041,0.0
artificial.1040,0.0
artificial.1039,0.0
artificial.1612,0.0
artificial.1036,0.0
artificial.1035,0.0
artificial.1033,0.0
artificial.2854,0.0
artificial.2857,0.0
artificial.1619,0.0
artificial.1618,0.0
artificial.1616,0.0
artificial.1614,0.0
artificial.1037,0.0
artificial.1028,0.0
artificial.1025,0.0
artificial.1021,0.0
artificial.1019,0.0
artificial.1018,0.0
artificial.1014,0.0
artificial.2781,0.0
artificial.2777,0.0
artificial.2818,0.0
artificial.2775,0.0
artificial.2774,0.0
artificial.67,0.0
artificial.66,0.0
artificial.63,0.0
artificial.60,0.0
artificial.57,0.0
artificial.56,0.0
artificial.2770,0.0
artificial.2776,0.0
artificial.2815,0.0
artificial.2814,0.0
artificial.2813,0.0
artificial.2810,0.0
artificial.2809,0.0
artificial.2808,0.0
artificial.2805,0.0
artificial.2803,0.0
artificial.2802,0.0
artificial.1047,0.0
artificial.2794,0.0
artificial.2791,0.0
artificial.2789,0.0
artificial.2788,0.0
artificial.2786,0.0
artificial.1057,0.0
artificial.1056,0.0
artificial.1052,0.0
artificial.1048,0.0
artificial.2798,0.0
artificial.2586,0.0
artificial.2584,0.0
artificial.2582,0.0
artificial.2581,0.0
artificial.2580,0.0
artificial.1168,0.0
artificial.1165,0.0
artificial.1164,0.0
artificial.992,0.0
artificial.1161,0.0
artificial.1160,0.0
artificial.1159,0.0
artificial.1158,0.0
artificial.965,0.0
artificial.963,0.0
artificial.958,0.0
artificial.957,0.0
artificial.956,0.0
artificial.1163,0.0
artificial.1146,0.0
artificial.1142,0.0
artificial.1140,0.0
artificial.1137,0.0
artificial.2604,0.0
artificial.2603,0.0
artificial.2598,0.0
artificial.149,0.0
artificial.2587,0.0
artificial.145,0.0
artificial.144,0.0
artificial.142,0.0
artificial.138,0.0
artificial.137,0.0
artificial.2597,0.0
artificial.2594,0.0
artificial.2591,0.0
artificial.2588,0.0
artificial.148,0.0
artificial.1183,0.0
artificial.1182,0.0
artificial.1180,0.0
artificial.1179,0.0
artificial.1178,0.0
artificial.1177,0.0
artificial.1175,0.0
artificial.2233,0.0
artificial.955,0.0
artificial.1169,0.0
artificial.2547,0.0
artificial.2546,0.0
artificial.2542,0.0
artificial.2538,0.0
artificial.2536,0.0
artificial.2534,0.0
artificial.195,0.0
artificial.189,0.0
artificial.1173,0.0
artificial.2578,0.0
artificial.2576,0.0
artificial.2570,0.0
artificial.2569,0.0
artificial.165,0.0
artificial.162,0.0
artificial.160,0.0
artificial.155,0.0
artificial.150,0.0
artificial.1184,0.0
artificial.2559,0.0
artificial.2553,0.0
artificial.180,0.0
artificial.179,0.0
artificial.174,0.0
artificial.173,0.0
artificial.166,0.0
artificial.1186,0.0
artificial.1185,0.0
artificial.2564,0.0
artificial.2660,0.0
artificial.1125,0.0
artificial.1124,0.0
artificial.1114,0.0
artificial.1113,0.0
artificial.1107,0.0
artificial.1106,0.0
artificial.1105,0.0
artificial.1148,0.0
artificial.2654,0.0
artificial.2651,0.0
artificial.2649,0.0
artificial.2648,0.0
artificial.2646,0.0
artificial.133,0.0
artificial.132,0.0
artificial.130,0.0
artificial.127,0.0
artificial.2659,0.0
artificial.988,0.0
artificial.2687,0.0
artificial.2684,0.0
artificial.2683,0.0
artificial.117,0.0
artificial.116,0.0
artificial.115,0.0
artificial.114,0.0
artificial.113,0.0
artificial.2661,0.0
artificial.109,0.0
artificial.108,0.0
artificial.107,0.0
artificial.104,0.0
artificial.102,0.0
artificial.2677,0.0
artificial.2675,0.0
artificial.2671,0.0
artificial.2663,0.0
artificial.112,0.0
artificial.2626,0.0
artificial.2625,0.0
artificial.2624,0.0
artificial.2623,0.0
artificial.2621,0.0
artificial.2619,0.0
artificial.2618,0.0
artificial.2617,0.0
artificial.1136,0.0
artificial.2614,0.0
artificial.2611,0.0
artificial.2610,0.0
artificial.954,0.0
artificial.953,0.0
artificial.1157,0.0
artificial.1155,0.0
artificial.1152,0.0
artificial.1151,0.0
artificial.2616,0.0
artificial.1132,0.0
artificial.1131,0.0
artificial.981,0.0
artificial.978,0.0
artificial.975,0.0
artificial.973,0.0
artificial.970,0.0
artificial.969,0.0
artificial.968,0.0
artificial.2627,0.0
artificial.124,0.0
artificial.122,0.0
artificial.120,0.0
artificial.118,0.0
artificial.2639,0.0
artificial.2633,0.0
artificial.2632,0.0
artificial.2631,0.0
artificial.2629,0.0
artificial.125,0.0
artificial.1805,0.0
artificial.1803,0.0
artificial.1800,0.0
artificial.1799,0.0
artificial.1798,0.0
artificial.1796,0.0
artificial.1795,0.0
artificial.1794,0.0
artificial.2210,0.0
artificial.1792,0.0
artificial.1790,0.0
artificial.1789,0.0
artificial.1788,0.0
artificial.1785,0.0
artificial.1783,0.0
artificial.629,0.0
artificial.628,0.0
artificial.626,0.0
artificial.1793,0.0
artificial.611,0.0
artificial.610,0.0
artificial.609,0.0
artificial.607,0.0
artificial.605,0.0
artificial.604,0.0
artificial.603,0.0
artificial.602,0.0
artificial.1809,0.0
artificial.1828,0.0
artificial.1826,0.0
artificial.1823,0.0
artificial.1822,0.0
artificial.1821,0.0
artificial.1820,0.0
artificial.1819,0.0
artificial.1818,0.0
artificial.1810,0.0
artificial.598,0.0
artificial.1541,0.0
artificial.1540,0.0
artificial.1537,0.0
artificial.1534,0.0
artificial.1533,0.0
artificial.1531,0.0
artificial.1765,0.0
artificial.1763,0.0
artificial.624,0.0
artificial.1759,0.0
artificial.1758,0.0
artificial.1757,0.0
artificial.1755,0.0
artificial.1754,0.0
artificial.1753,0.0
artificial.1752,0.0
artificial.1750,0.0
artificial.1746,0.0
artificial.1760,0.0
artificial.623,0.0
artificial.622,0.0
artificial.621,0.0
artificial.619,0.0
artificial.618,0.0
artificial.617,0.0
artificial.616,0.0
artificial.614,0.0
artificial.745,0.0
artificial.1777,0.0
artificial.1776,0.0
artificial.1774,0.0
artificial.1772,0.0
artificial.1771,0.0
artificial.1770,0.0
artificial.1767,0.0
artificial.1766,0.0
artificial.746,0.0
artificial.1781,0.0
artificial.595,0.0
artificial.593,0.0
artificial.591,0.0
artificial.590,0.0
artificial.589,0.0
artificial.588,0.0
artificial.586,0.0
artificial.585,0.0
artificial.612,0.0
artificial.1892,0.0
artificial.1891,0.0
artificial.1890,0.0
artificial.1888,0.0
artificial.1886,0.0
artificial.1885,0.0
artificial.1882,0.0
artificial.1879,0.0
artificial.1875,0.0
artificial.583,0.0
artificial.1500,0.0
artificial.1499,0.0
artificial.1498,0.0
artificial.1497,0.0
artificial.773,0.0
artificial.769,0.0
artificial.765,0.0
artificial.763,0.0
artificial.596,0.0
artificial.1903,0.0
artificial.1901,0.0
artificial.1900,0.0
artificial.1899,0.0
artificial.1898,0.0
artificial.1897,0.0
artificial.1895,0.0
artificial.1894,0.0
artificial.597,0.0
artificial.758,0.0
artificial.1520,0.0
artificial.1519,0.0
artificial.1518,0.0
artificial.1517,0.0
artificial.1514,0.0
artificial.1513,0.0
artificial.1512,0.0
artificial.1506,0.0
artificial.1873,0.0
artificial.1841,0.0
artificial.1839,0.0
artificial.1838,0.0
artificial.1837,0.0
artificial.1836,0.0
artificial.1833,0.0
artificial.1832,0.0
artificial.1830,0.0
artificial.613,0.0
artificial.1504,0.0
artificial.1872,0.0
artificial.1870,0.0
artificial.1869,0.0
artificial.1868,0.0
artificial.1867,0.0
artificial.1866,0.0
artificial.1864,0.0
artificial.1862,0.0
artificial.1861,0.0
artificial.1521,0.0
artificial.1858,0.0
artificial.1857,0.0
artificial.1855,0.0
artificial.1854,0.0
artificial.1850,0.0
artificial.1848,0.0
artificial.1842,0.0
artificial.1525,0.0
artificial.1524,0.0
artificial.1859,0.0
artificial.1647,0.0
artificial.1640,0.0
artificial.1639,0.0
artificial.1638,0.0
artificial.709,0.0
artificial.708,0.0
artificial.704,0.0
artificial.703,0.0
artificial.1745,0.0
artificial.1603,0.0
artificial.1601,0.0
artificial.1596,0.0
artificial.1594,0.0
artificial.1593,0.0
artificial.725,0.0
artificial.723,0.0
artificial.720,0.0
artificial.719,0.0
artificial.1605,0.0
artificial.1578,0.0
artificial.1575,0.0
artificial.741,0.0
artificial.740,0.0
artificial.736,0.0
artificial.1662,0.0
artificial.1660,0.0
artificial.1659,0.0
artificial.1652,0.0
artificial.1656,0.0
artificial.693,0.0
artificial.692,0.0
artificial.691,0.0
artificial.689,0.0
artificial.688,0.0
artificial.687,0.0
artificial.682,0.0
artificial.679,0.0
artificial.1657,0.0
artificial.2844,0.0
artificial.6,0.0
artificial.2841,0.0
artificial.2832,0.0
artificial.2830,0.0
artificial.2828,0.0
artificial.2824,0.0
artificial.53,0.0
artificial.716,0.0
artificial.19,0.0
artificial.18,0.0
artificial.16,0.0
artificial.15,0.0
artificial.11,0.0
artificial.10,0.0
artificial.1,0.0
artificial.51,0.0
artificial.52,0.0
artificial.1032,0.0
artificial.712,0.0
artificial.711,0.0
artificial.701,0.0
artificial.698,0.0
artificial.696,0.0
artificial.1637,0.0
artificial.1636,0.0
artificial.1633,0.0
artificial.2850,0.0
artificial.1629,0.0
artificial.1624,0.0
artificial.1622,0.0
artificial.1621,0.0
artificial.21,0.0
artificial.2874,0.0
artificial.3,0.0
artificial.5,0.0
artificial.2871,0.0
artificial.1632,0.0
artificial.1543,0.0
artificial.1542,0.0
artificial.755,0.0
artificial.754,0.0
artificial.753,0.0
artificial.750,0.0
artificial.749,0.0
artificial.748,0.0
artificial.1579,0.0
artificial.632,0.0
artificial.631,0.0
artificial.630,0.0
artificial.1733,0.0
artificial.1732,0.0
artificial.1731,0.0
artificial.1726,0.0
artificial.1723,0.0
artificial.1721,0.0
artificial.634,0.0
artificial.1744,0.0
artificial.1743,0.0
artificial.1742,0.0
artificial.1741,0.0
artificial.1740,0.0
artificial.1739,0.0
artificial.1738,0.0
artificial.1737,0.0
artificial.1545,0.0
artificial.1735,0.0
artificial.644,0.0
artificial.640,0.0
artificial.639,0.0
artificial.637,0.0
artificial.635,0.0
artificial.1559,0.0
artificial.1550,0.0
artificial.1548,0.0
artificial.1736,0.0
artificial.677,0.0
artificial.676,0.0
artificial.675,0.0
artificial.674,0.0
artificial.673,0.0
artificial.668,0.0
artificial.667,0.0
artificial.665,0.0
artificial.1709,0.0
artificial.663,0.0
artificial.662,0.0
artificial.1684,0.0
artificial.1683,0.0
artificial.1670,0.0
artificial.1668,0.0
artificial.1665,0.0
artificial.1588,0.0
artificial.1586,0.0
artificial.664,0.0
artificial.1705,0.0
artificial.1703,0.0
artificial.659,0.0
artificial.658,0.0
artificial.654,0.0
artificial.653,0.0
artificial.652,0.0
artificial.651,0.0
artificial.735,0.0
artificial.1688,0.0
artificial.729,0.0
artificial.728,0.0
artificial.726,0.0
artificial.1571,0.0
artificial.1570,0.0
artificial.1568,0.0
artificial.1561,0.0
artificial.1694,0.0
artificial.1690,0.0
artificial.731,0.0
artificial.1385,0.0
artificial.1384,0.0
artificial.1382,0.0
artificial.448,0.0
artificial.447,0.0
artificial.445,0.0
artificial.444,0.0
artificial.441,0.0
artificial.1501,0.0
artificial.2128,0.0
artificial.2124,0.0
artificial.2121,0.0
artificial.2118,0.0
artificial.2117,0.0
artificial.2115,0.0
artificial.2114,0.0
artificial.2112,0.0
artificial.2111,0.0
artificial.438,0.0
artificial.2153,0.0
artificial.2149,0.0
artificial.2147,0.0
artificial.2140,0.0
artificial.2139,0.0
artificial.2136,0.0
artificial.2134,0.0
artificial.452,0.0
artificial.1386,0.0
artificial.450,0.0
artificial.840,0.0
artificial.839,0.0
artificial.838,0.0
artificial.1397,0.0
artificial.1393,0.0
artificial.1392,0.0
artificial.1391,0.0
artificial.1388,0.0
artificial.451,0.0
artificial.468,0.0
artificial.465,0.0
artificial.463,0.0
artificial.460,0.0
artificial.454,0.0
artificial.2084,0.0
artificial.2081,0.0
artificial.2080,0.0
artificial.2109,0.0
artificial.2076,0.0
artificial.2075,0.0
artificial.2074,0.0
artificial.2073,0.0
artificial.2071,0.0
artificial.2070,0.0
artificial.484,0.0
artificial.478,0.0
artificial.476,0.0
artificial.2079,0.0
artificial.2108,0.0
artificial.2107,0.0
artificial.2103,0.0
artificial.2102,0.0
artificial.2101,0.0
artificial.2091,0.0
artificial.825,0.0
artificial.823,0.0
artificial.2087,0.0
artificial.1406,0.0
artificial.1404,0.0
artificial.1403,0.0
artificial.1400,0.0
artificial.852,0.0
artificial.849,0.0
artificial.846,0.0
artificial.845,0.0
artificial.843,0.0
artificial.1411,0.0
artificial.1343,0.0
artificial.1339,0.0
artificial.1338,0.0
artificial.1336,0.0
artificial.1335,0.0
artificial.885,0.0
artificial.883,0.0
artificial.880,0.0
artificial.2156,0.0
artificial.2205,0.0
artificial.2204,0.0
artificial.2203,0.0
artificial.2198,0.0
artificial.421,0.0
artificial.419,0.0
artificial.418,0.0
artificial.417,0.0
artificial.416,0.0
artificial.877,0.0
artificial.2232,0.0
artificial.2231,0.0
artificial.2230,0.0
artificial.397,0.0
artificial.396,0.0
artificial.395,0.0
artificial.394,0.0
artificial.392,0.0
artificial.1345,0.0
artificial.390,0.0
artificial.2229,0.0
artificial.2228,0.0
artificial.2224,0.0
artificial.2223,0.0
artificial.2218,0.0
artificial.2217,0.0
artificial.1620,0.0
artificial.2209,0.0
artificial.391,0.0
artificial.437,0.0
artificial.436,0.0
artificial.429,0.0
artificial.427,0.0
artificial.1381,0.0
artificial.1379,0.0
artificial.1378,0.0
artificial.1377,0.0
artificial.415,0.0
artificial.1370,0.0
artificial.1369,0.0
artificial.1366,0.0
artificial.865,0.0
artificial.859,0.0
artificial.423,0.0
artificial.2161,0.0
artificial.2158,0.0
artificial.2157,0.0
artificial.1376,0.0
artificial.410,0.0
artificial.407,0.0
artificial.2197,0.0
artificial.2196,0.0
artificial.2184,0.0
artificial.2183,0.0
artificial.2179,0.0
artificial.857,0.0
artificial.855,0.0
artificial.2166,0.0
artificial.1354,0.0
artificial.1353,0.0
artificial.1352,0.0
artificial.1348,0.0
artificial.1347,0.0
artificial.2178,0.0
artificial.2174,0.0
artificial.2173,0.0
artificial.2172,0.0
artificial.1360,0.0
artificial.1474,0.0
artificial.1473,0.0
artificial.1472,0.0
artificial.1469,0.0
artificial.1466,0.0
artificial.1464,0.0
artificial.1463,0.0
artificial.1462,0.0
artificial.475,0.0
artificial.1971,0.0
artificial.1969,0.0
artificial.1967,0.0
artificial.1966,0.0
artificial.1962,0.0
artificial.1961,0.0
artificial.543,0.0
artificial.540,0.0
artificial.538,0.0
artificial.1460,0.0
artificial.1997,0.0
artificial.1995,0.0
artificial.1992,0.0
artificial.1991,0.0
artificial.1990,0.0
artificial.532,0.0
artificial.527,0.0
artificial.526,0.0
artificial.1475,0.0
artificial.522,0.0
artificial.1986,0.0
artificial.1984,0.0
artificial.1981,0.0
artificial.1979,0.0
artificial.1978,0.0
artificial.1974,0.0
artificial.775,0.0
artificial.1476,0.0
artificial.524,0.0
artificial.1937,0.0
artificial.1936,0.0
artificial.1935,0.0
artificial.1934,0.0
artificial.1933,0.0
artificial.1929,0.0
artificial.1927,0.0
artificial.580,0.0
artificial.1957,0.0
artificial.576,0.0
artificial.574,0.0
artificial.1922,0.0
artificial.1921,0.0
artificial.1917,0.0
artificial.1915,0.0
artificial.1914,0.0
artificial.1913,0.0
artificial.1904,0.0
artificial.577,0.0
artificial.1955,0.0
artificial.1951,0.0
artificial.1950,0.0
artificial.1945,0.0
artificial.1942,0.0
artificial.559,0.0
artificial.558,0.0
artificial.553,0.0
artificial.552,0.0
artificial.785,0.0
artificial.1491,0.0
artificial.1489,0.0
artificial.1485,0.0
artificial.1483,0.0
artificial.1482,0.0
artificial.1479,0.0
artificial.1478,0.0
artificial.789,0.0
artificial.787,0.0
artificial.1492,0.0
artificial.495,0.0
artificial.494,0.0
artificial.489,0.0
artificial.486,0.0
artificial.2050,0.0
artificial.2049,0.0
artificial.2048,0.0
artificial.2043,0.0
artificial.1998,0.0
artificial.2037,0.0
artificial.2036,0.0
artificial.791,0.0
artificial.790,0.0
artificial.1444,0.0
artificial.1443,0.0
artificial.1442,0.0
artificial.1437,0.0
artificial.1434,0.0
artificial.2039,0.0
artificial.473,0.0
artificial.470,0.0
artificial.1422,0.0
artificial.1418,0.0
artificial.1414,0.0
artificial.821,0.0
artificial.815,0.0
artificial.809,0.0
artificial.497,0.0
artificial.833,0.0
artificial.2068,0.0
artificial.2065,0.0
artificial.2059,0.0
artificial.2058,0.0
artificial.2056,0.0
artificial.2055,0.0
artificial.2054,0.0
artificial.501,0.0
artificial.834,0.0
artificial.515,0.0
artificial.514,0.0
artificial.512,0.0
artificial.508,0.0
artificial.505,0.0
artificial.503,0.0
artificial.2005,0.0
artificial.1450,0.0
artificial.1432,0.0
artificial.1446,0.0
artificial.803,0.0
artificial.798,0.0
artificial.797,0.0
artificial.795,0.0
artificial.793,0.0
artificial.2002,0.0
artificial.2000,0.0
artificial.1999,0.0
artificial.1448,0.0
artificial.1430,0.0
artificial.1427,0.0
artificial.1426,0.0
artificial.1424,0.0
artificial.2034,0.0
artificial.2033,0.0
artificial.2032,0.0
artificial.2031,0.0
artificial.2029,0.0
artificial.2009,0.0
artificial.2027,0.0
artificial.2026,0.0
artificial.2025,0.0
artificial.2024,0.0
artificial.2023,0.0
artificial.2022,0.0
artificial.2015,0.0
artificial.2014,0.0
artificial.2010,0.0
artificial.2028,0.0
