,Max Proba
artificial.1387,0.0
artificial.1388,0.0
artificial.1389,0.0
artificial.1390,0.0
artificial.1391,0.0
artificial.1393,0.0
artificial.1394,0.0
artificial.1322,0.0
artificial.1320,0.0
artificial.1420,0.0
artificial.1272,0.0
artificial.1252,0.0
artificial.1253,0.0
artificial.1255,0.0
artificial.1256,0.0
artificial.1257,0.0
artificial.1258,0.0
artificial.1259,0.0
artificial.1260,0.0
artificial.1262,0.0
artificial.1263,0.0
artificial.1264,0.0
artificial.1265,0.0
artificial.1266,0.0
artificial.1267,0.0
artificial.1268,0.0
artificial.1269,0.0
artificial.1270,0.0
artificial.1251,0.0
artificial.1249,0.0
artificial.1248,0.0
artificial.1237,0.0
artificial.1229,0.0
artificial.1230,0.0
artificial.1231,0.0
artificial.1232,0.0
artificial.1233,0.0
artificial.1234,0.0
artificial.1235,0.0
artificial.1239,0.0
artificial.1247,0.0
artificial.1240,0.0
artificial.1241,0.0
artificial.1242,0.0
artificial.1243,0.0
artificial.1244,0.0
artificial.1245,0.0
artificial.1246,0.0
artificial.1271,0.0
artificial.1274,0.0
artificial.1319,0.0
artificial.1277,0.0
artificial.1301,0.0
artificial.1302,0.0
artificial.1303,0.0
artificial.1304,0.0
artificial.1305,0.0
artificial.1306,0.0
artificial.1307,0.0
artificial.1308,0.0
artificial.1309,0.0
artificial.1310,0.0
artificial.1311,0.0
artificial.1312,0.0
artificial.1313,0.0
artificial.1314,0.0
artificial.1315,0.0
artificial.1317,0.0
artificial.1318,0.0
artificial.1300,0.0
artificial.1299,0.0
artificial.1296,0.0
artificial.1285,0.0
artificial.1278,0.0
artificial.1279,0.0
artificial.1280,0.0
artificial.1281,0.0
artificial.1282,0.0
artificial.1283,0.0
artificial.1284,0.0
artificial.1286,0.0
artificial.1295,0.0
artificial.1287,0.0
artificial.1288,0.0
artificial.1289,0.0
artificial.1291,0.0
artificial.1292,0.0
artificial.1293,0.0
artificial.1294,0.0
artificial.1419,0.0
artificial.1421,0.0
artificial.1227,0.0
artificial.1569,0.0
artificial.1548,0.0
artificial.1549,0.0
artificial.1550,0.0
artificial.1552,0.0
artificial.1553,0.0
artificial.1554,0.0
artificial.1556,0.0
artificial.1557,0.0
artificial.1558,0.0
artificial.1559,0.0
artificial.1560,0.0
artificial.1561,0.0
artificial.1562,0.0
artificial.1564,0.0
artificial.1565,0.0
artificial.1566,0.0
artificial.1567,0.0
artificial.1547,0.0
artificial.1546,0.0
artificial.1545,0.0
artificial.1532,0.0
artificial.1522,0.0
artificial.1523,0.0
artificial.1526,0.0
artificial.1527,0.0
artificial.1529,0.0
artificial.1530,0.0
artificial.1531,0.0
artificial.1533,0.0
artificial.1544,0.0
artificial.1534,0.0
artificial.1535,0.0
artificial.1536,0.0
artificial.1537,0.0
artificial.1539,0.0
artificial.1541,0.0
artificial.1543,0.0
artificial.1568,0.0
artificial.1570,0.0
artificial.1520,0.0
artificial.1571,0.0
artificial.1595,0.0
artificial.1596,0.0
artificial.1597,0.0
artificial.1598,0.0
artificial.1599,0.0
artificial.1600,0.0
artificial.1601,0.0
artificial.1602,0.0
artificial.1603,0.0
artificial.1604,0.0
artificial.1605,0.0
artificial.1606,0.0
artificial.1607,0.0
artificial.1608,0.0
artificial.1609,0.0
artificial.1610,0.0
artificial.1611,0.0
artificial.1594,0.0
artificial.1593,0.0
artificial.1591,0.0
artificial.1580,0.0
artificial.1572,0.0
artificial.1573,0.0
artificial.1574,0.0
artificial.1576,0.0
artificial.1577,0.0
artificial.1578,0.0
artificial.1579,0.0
artificial.1581,0.0
artificial.1590,0.0
artificial.1582,0.0
artificial.1583,0.0
artificial.1584,0.0
artificial.1585,0.0
artificial.1586,0.0
artificial.1587,0.0
artificial.1588,0.0
artificial.1521,0.0
artificial.1519,0.0
artificial.1422,0.0
artificial.1468,0.0
artificial.1447,0.0
artificial.1448,0.0
artificial.1449,0.0
artificial.1451,0.0
artificial.1453,0.0
artificial.1454,0.0
artificial.1455,0.0
artificial.1456,0.0
artificial.1457,0.0
artificial.1459,0.0
artificial.1460,0.0
artificial.1461,0.0
artificial.1462,0.0
artificial.1463,0.0
artificial.2,0.0
artificial.1465,0.0
artificial.1466,0.0
artificial.1446,0.0
artificial.1445,0.0
artificial.1444,0.0
artificial.1432,0.0
artificial.1423,0.0
artificial.1424,0.0
artificial.1425,0.0
artificial.1426,0.0
artificial.1427,0.0
artificial.1429,0.0
artificial.1431,0.0
artificial.1433,0.0
artificial.1443,0.0
artificial.1434,0.0
artificial.1435,0.0
artificial.1436,0.0
artificial.1437,0.0
artificial.1438,0.0
artificial.1439,0.0
artificial.1441,0.0
artificial.1467,0.0
artificial.1469,0.0
artificial.1518,0.0
artificial.1470,0.0
artificial.1496,0.0
artificial.1497,0.0
artificial.1498,0.0
artificial.1499,0.0
artificial.1500,0.0
artificial.1501,0.0
artificial.1502,0.0
artificial.1503,0.0
artificial.1504,0.0
artificial.1505,0.0
artificial.1506,0.0
artificial.1507,0.0
artificial.1508,0.0
artificial.1509,0.0
artificial.1511,0.0
artificial.1513,0.0
artificial.1516,0.0
artificial.1495,0.0
artificial.1494,0.0
artificial.1493,0.0
artificial.1480,0.0
artificial.1471,0.0
artificial.1472,0.0
artificial.1473,0.0
artificial.1474,0.0
artificial.1477,0.0
artificial.1478,0.0
artificial.1479,0.0
artificial.1481,0.0
artificial.1492,0.0
artificial.1482,0.0
artificial.1483,0.0
artificial.1485,0.0
artificial.1486,0.0
artificial.1489,0.0
artificial.1490,0.0
artificial.1491,0.0
artificial.1228,0.0
artificial.1226,0.0
artificial.816,0.0
artificial.973,0.0
artificial.951,0.0
artificial.953,0.0
artificial.954,0.0
artificial.955,0.0
artificial.956,0.0
artificial.957,0.0
artificial.959,0.0
artificial.960,0.0
artificial.961,0.0
artificial.962,0.0
artificial.963,0.0
artificial.964,0.0
artificial.965,0.0
artificial.967,0.0
artificial.968,0.0
artificial.970,0.0
artificial.971,0.0
artificial.950,0.0
artificial.949,0.0
artificial.948,0.0
artificial.935,0.0
artificial.924,0.0
artificial.925,0.0
artificial.929,0.0
artificial.930,0.0
artificial.931,0.0
artificial.933,0.0
artificial.934,0.0
artificial.936,0.0
artificial.947,0.0
artificial.938,0.0
artificial.939,0.0
artificial.941,0.0
artificial.942,0.0
artificial.943,0.0
artificial.944,0.0
artificial.946,0.0
artificial.972,0.0
artificial.974,0.0
artificial.922,0.0
artificial.975,0.0
artificial.1003,0.0
artificial.1004,0.0
artificial.1005,0.0
artificial.1007,0.0
artificial.1008,0.0
artificial.1009,0.0
artificial.1010,0.0
artificial.1012,0.0
artificial.1013,0.0
artificial.1014,0.0
artificial.1016,0.0
artificial.1017,0.0
artificial.1018,0.0
artificial.1019,0.0
artificial.1020,0.0
artificial.1021,0.0
artificial.1022,0.0
artificial.1002,0.0
artificial.1001,0.0
artificial.1000,0.0
artificial.989,0.0
artificial.978,0.0
artificial.979,0.0
artificial.982,0.0
artificial.984,0.0
artificial.986,0.0
artificial.987,0.0
artificial.988,0.0
artificial.991,0.0
artificial.999,0.0
artificial.992,0.0
artificial.993,0.0
artificial.994,0.0
artificial.995,0.0
artificial.996,0.0
artificial.997,0.0
artificial.998,0.0
artificial.923,0.0
artificial.921,0.0
artificial.1024,0.0
artificial.874,0.0
artificial.851,0.0
artificial.852,0.0
artificial.853,0.0
artificial.855,0.0
artificial.856,0.0
artificial.857,0.0
artificial.858,0.0
artificial.859,0.0
artificial.860,0.0
artificial.863,0.0
artificial.864,0.0
artificial.865,0.0
artificial.866,0.0
artificial.868,0.0
artificial.870,0.0
artificial.871,0.0
artificial.872,0.0
artificial.849,0.0
artificial.848,0.0
artificial.846,0.0
artificial.830,0.0
artificial.817,0.0
artificial.819,0.0
artificial.821,0.0
artificial.823,0.0
artificial.824,0.0
artificial.826,0.0
artificial.828,0.0
artificial.832,0.0
artificial.844,0.0
artificial.836,0.0
artificial.837,0.0
artificial.838,0.0
artificial.839,0.0
artificial.841,0.0
artificial.842,0.0
artificial.843,0.0
artificial.873,0.0
artificial.875,0.0
artificial.920,0.0
artificial.876,0.0
artificial.902,0.0
artificial.903,0.0
artificial.904,0.0
artificial.906,0.0
artificial.907,0.0
artificial.908,0.0
artificial.909,0.0
artificial.910,0.0
artificial.911,0.0
artificial.912,0.0
artificial.913,0.0
artificial.914,0.0
artificial.915,0.0
artificial.916,0.0
artificial.917,0.0
artificial.918,0.0
artificial.919,0.0
artificial.901,0.0
artificial.900,0.0
artificial.899,0.0
artificial.885,0.0
artificial.877,0.0
artificial.878,0.0
artificial.880,0.0
artificial.881,0.0
artificial.882,0.0
artificial.883,0.0
artificial.884,0.0
artificial.888,0.0
artificial.898,0.0
artificial.889,0.0
artificial.890,0.0
artificial.891,0.0
artificial.892,0.0
artificial.894,0.0
artificial.896,0.0
artificial.897,0.0
artificial.1023,0.0
artificial.1026,0.0
artificial.1225,0.0
artificial.1176,0.0
artificial.1153,0.0
artificial.1154,0.0
artificial.1157,0.0
artificial.1158,0.0
artificial.1160,0.0
artificial.1161,0.0
artificial.1162,0.0
artificial.1163,0.0
artificial.1164,0.0
artificial.1166,0.0
artificial.1167,0.0
artificial.1168,0.0
artificial.1169,0.0
artificial.1170,0.0
artificial.1171,0.0
artificial.1173,0.0
artificial.1174,0.0
artificial.1152,0.0
artificial.1151,0.0
artificial.1150,0.0
artificial.1137,0.0
artificial.1129,0.0
artificial.1131,0.0
artificial.1132,0.0
artificial.1133,0.0
artificial.1134,0.0
artificial.1135,0.0
artificial.1136,0.0
artificial.1138,0.0
artificial.1147,0.0
artificial.1139,0.0
artificial.1140,0.0
artificial.1141,0.0
artificial.1142,0.0
artificial.1143,0.0
artificial.1145,0.0
artificial.1146,0.0
artificial.1175,0.0
artificial.1178,0.0
artificial.1127,0.0
artificial.1179,0.0
artificial.1205,0.0
artificial.1206,0.0
artificial.1207,0.0
artificial.1208,0.0
artificial.1209,0.0
artificial.1210,0.0
artificial.1211,0.0
artificial.1212,0.0
artificial.1213,0.0
artificial.1214,0.0
artificial.1215,0.0
artificial.1216,0.0
artificial.1217,0.0
artificial.1218,0.0
artificial.1219,0.0
artificial.1222,0.0
artificial.1223,0.0
artificial.1204,0.0
artificial.1203,0.0
artificial.1201,0.0
artificial.1189,0.0
artificial.1180,0.0
artificial.1181,0.0
artificial.1183,0.0
artificial.1184,0.0
artificial.1185,0.0
artificial.1186,0.0
artificial.1187,0.0
artificial.1190,0.0
artificial.1200,0.0
artificial.1191,0.0
artificial.1192,0.0
artificial.1193,0.0
artificial.1194,0.0
artificial.1195,0.0
artificial.1196,0.0
artificial.1199,0.0
artificial.1128,0.0
artificial.1126,0.0
artificial.1029,0.0
artificial.1076,0.0
artificial.1052,0.0
artificial.1053,0.0
artificial.1054,0.0
artificial.1055,0.0
artificial.1056,0.0
artificial.1057,0.0
artificial.1058,0.0
artificial.1060,0.0
artificial.1062,0.0
artificial.1064,0.0
artificial.1065,0.0
artificial.1066,0.0
artificial.1067,0.0
artificial.1068,0.0
artificial.1069,0.0
artificial.1070,0.0
artificial.1072,0.0
artificial.1051,0.0
artificial.1050,0.0
artificial.1049,0.0
artificial.1038,0.0
artificial.1030,0.0
artificial.1031,0.0
artificial.1032,0.0
artificial.1033,0.0
artificial.1034,0.0
artificial.1035,0.0
artificial.1037,0.0
artificial.1039,0.0
artificial.1047,0.0
artificial.1040,0.0
artificial.1041,0.0
artificial.1042,0.0
artificial.1043,0.0
artificial.1044,0.0
artificial.1045,0.0
artificial.1046,0.0
artificial.1074,0.0
artificial.1078,0.0
artificial.1125,0.0
artificial.1079,0.0
artificial.1104,0.0
artificial.1105,0.0
artificial.1107,0.0
artificial.1110,0.0
artificial.1111,0.0
artificial.1112,0.0
artificial.1113,0.0
artificial.1114,0.0
artificial.1115,0.0
artificial.1116,0.0
artificial.1117,0.0
artificial.1118,0.0
artificial.1119,0.0
artificial.1120,0.0
artificial.1121,0.0
artificial.1123,0.0
artificial.1124,0.0
artificial.1103,0.0
artificial.1102,0.0
artificial.1100,0.0
artificial.1090,0.0
artificial.1080,0.0
artificial.1081,0.0
artificial.1082,0.0
artificial.1084,0.0
artificial.1085,0.0
artificial.1086,0.0
artificial.1089,0.0
artificial.1091,0.0
artificial.1099,0.0
artificial.1092,0.0
artificial.1093,0.0
artificial.1094,0.0
artificial.1095,0.0
artificial.1096,0.0
artificial.1097,0.0
artificial.1098,0.0
artificial.1464,0.0
