,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_3_3,,0.5497242742682313,,,,,0.2887189270508657,,,,,,,,0.6510613788071049,0.6739495361541062,,0.43754868598104546,,,0.6353659269092331,,,,,0.5410111619000785,,0.5335535063299773,0.4752518861163407,0.5,,,,,,,,,0.43486407640566543,0.6070300106265041,,,,,0.5183373747529124,,,,,,,0.44097616780576837,,,,0.5953774377161336,0.4715997083325826,,,,,,,,,,,,,,,0.5334185825690866,,,,0.5,,,,,,,,,,0.5887809716113948,0.6105591762112986,,,,,,,,,,,,,0.6003306803172781,,0.5240105138119917,,,,,,0.5072022293268551,,,,,,0.5234373595037016,,,,,,,,,,0.5067584112876332,0.5784090757431902,,,,,0.5138914053753298,,,0.5720369980373535,,0.3961405356879387,,,0.6032805917309235,,0.6262916555964236,,0.5,,,,,,,0.6186051947956983,,,0.5758347213415373,,,0.585541592405214,0.6037694635450012,,,,0.593978735268297,,,0.5987443955690817,,,,,,,0.5980964914392838,,,0.5164484340813766,,,,0.6208760160424825,,,,0.5891003952076576,,,,0.6672034037158198,,0.5541626394236833,0.6159921990080931,,,,,0.6358739285208075,,,,,0.4635164017516944,,
slide3_P01endoIMC_mgd_CNC08_1_4,,0.5475681622708393,,0.3549620296829476,0.45575868382847723,0.5,0.652004882975841,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.28187468636069146,0.5,,,,0.35847514465722846,0.30519226311934733,,,,,,,0.4274625966592746,0.4100973769225005,,,,,,,,0.3578314771052806,0.3068842370836563,,,,,,0.4162344087570889,,,,,,,,,,,,,,,,,,,,,,,,,,0.46152169795494796,,,,0.38308054988167894,,0.2508833888800732,,0.4423647825510812,0.5104782212837417,,0.3325441189341516,,,,,,0.4239273941670842,,,,,0.40632093294409877,,,,,,,,,,,,,,,,,0.5863667363833206,,,,0.4226881024742273,,,0.2684218803476573,0.38625041534938964,,,,0.25742637778999233,,,,,0.37010783118089163,,,,0.5,,,0.3700625878310703,,,,,,,,0.35694594043442374,,,,,,,,,,,,,,,,,,,0.47755687237389527,,,,,,0.39490476521422735,,,,,,,,,,0.32185289882959406,,,0.4444514866979644,,0.3604217117359858,,0.47452129841646756,0.3317804759499122,,0.3253198821538685
slide3_P01endoIMC_mgd_CNC08_2_5,,0.5139209567347586,,0.3957823467710788,0.4382336223395152,0.5,0.45383708704819,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.3058667179923839,0.5,,,,0.38383877552825596,0.36015436142179325,,,,,,,0.4626845070236527,0.35277726220908867,,,,,,,,0.395958923614196,0.31935079912717934,,,,,,0.42654600198864506,,,,,,,,,,,,,,,,,,,,,,,,,,0.4494986456545369,,,,0.4013258530279823,,0.31093043306690105,,0.418873944164725,0.4858487310909814,,0.3756008816250866,,,,,,0.3982996462283474,,,,,0.43275893978336744,,,,,,,,,,,,,,,,,0.5009598932281061,,,,0.3931668342971033,,,0.2998140647886112,0.4175742914131623,,,,0.2696999654851829,,,,,0.40259280998113894,,,,0.5,,,0.40286468778476875,,,,,,,,0.39640026333215433,,,,,,,,,,,,,,,,,,,0.44997867312974543,,,,,,0.42422804852358753,,,,,,,,,,0.36674136086482206,,,0.47936066066934163,,0.39549884461541024,,0.42067391929726955,0.34567806896789766,,0.33773720235489585
slide3_P01endoIMC_mgd_CNC08_3_6,,0.5147019352014842,,0.3549620296829476,0.43695440221429954,0.5,0.48523665410291456,0.5,,,,,,,,,,,,,,,,0.5,,,,,0.27047166981204707,0.5,,,,0.35142525591181617,0.29277831762141326,,,,,,,0.4274625966592746,0.36202503581277407,,,,,,,,0.3578314771052806,0.29110126615357074,,,,,,0.40678903525868637,,,,,,,,,,,,,,,,,,,,,,,,,,0.4486194072671568,,,,0.38308054988167894,,0.2508833888800732,,0.40923620786355885,0.4739331469896945,,0.3325441189341516,,,,,,0.3964408873632902,,,,,0.40632093294409877,,,,,,,,,,,,,,,,,0.5089401038691908,,,,0.38697321204353535,,,0.2569965984963942,0.38625041534938964,,,,0.24161590790904963,,,,,0.3614776717986091,,,,0.5,,,0.3700625878310703,,,,,,,,0.35694594043442374,,,,,,,,,,,,,,,,,,,0.4472841501498488,,,,,,0.39490476521422735,,,,,,,,,,0.32185289882959406,,,0.4444514866979644,,0.3554111981465936,,0.4366903803443826,0.3182507909918371,,0.30603662994936587
slide30_P01endoIMC_mgd_UC665_1_1,0.7176445424306516,0.6873848185506846,,0.5916128090173554,,,,,,,,,,,0.6574993263680267,,0.6118892155008091,,,0.7080950649719515,0.6353659269092331,0.7791033207521988,,,,,,,,,,0.5845942063469969,,,0.6913684895992058,,,,,0.6070300106265041,,,,0.623570456963614,0.5312531324051614,0.6132585245297288,,,,,,,,,,0.5953774377161336,0.48610255308914585,,0.660814295834992,,,,0.8321263883211253,,,0.6757808749579988,0.6328528455255961,,,,,,,0.6790097723391667,0.5894886686605861,,,,0.6715512521076379,,,,,,0.5892865629707776,,0.6105591762112986,,,,0.6346634877830214,,0.699117067062916,,,0.675571482765695,,0.6327748872855702,,,,,,0.6160356642471995,0.5619250228174547,0.5557901219081244,,,,,,,,,,,0.681039406463066,,,,,0.7739197070772976,,,,0.6560786233361493,,,,,,0.6066801225376574,,,,,,,,0.6884319694431245,,,0.6907713091007792,,,,,,0.6186051947956983,,,,,0.6018799057086636,,,,0.6044084268167209,,,,,,,,,0.5767358858651342,,,,,,,,0.6106035759295654,,0.6208760160424825,,,,,,,0.5976787044908928,,,,0.6159921990080931,,,,0.5087196337738485,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.7176445424306516,0.6828423013216517,,0.5916128090173554,,,,,,,,,,,0.6548437477484383,,0.5940293996103071,,,0.7080950649719515,0.6353659269092331,0.7791033207521988,,,,,,,,,,0.5832195239164603,,,0.6868929220390669,,,,,0.6070300106265041,,,,0.623570456963614,0.5259158471800658,0.6132585245297288,,,,,,,,,,0.5953774377161336,0.48010059890416407,,0.660814295834992,,,,0.8321263883211253,,,0.6703969150428718,0.6328528455255961,,,,,,,0.6790097723391667,0.5861096048750828,,,,0.6715512521076379,,,,,,0.5892865629707776,,0.6105591762112986,,,,0.6346634877830214,,0.6931899437500209,,,0.675571482765695,,0.6327748872855702,,,,,,0.6160356642471995,0.5560724645247855,0.5557901219081244,,,,,,,,,,,0.6773136188718222,,,,,0.7739197070772976,,,,0.6542972457708239,,,,,,0.6066801225376574,,,,,,,,0.6884319694431245,,,0.686294589095362,,,,,,0.6186051947956983,,,,,0.6018799057086636,,,,0.6044084268167209,,,,,,,,,0.5767358858651342,,,,,,,,0.6085744149981248,,0.6208760160424825,,,,,,,0.5976787044908928,,,,0.6159921990080931,,,,0.501904935700553,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.7176445424306516,0.5911978388347987,,0.5916128090173554,,,,,,,,,,,0.65039223351473,,0.4257718697732696,,,0.7080950649719515,0.6353659269092331,0.7791033207521988,,,,,,,,,,0.5809234264512702,,,0.6793490498488577,,,,,0.6070300106265041,,,,0.623570456963614,0.5169996756768107,0.6132585245297288,,,,,,,,,,0.5953774377161336,0.4701018512192954,,0.660814295834992,,,,0.7668889394968611,,,0.5794887405648169,0.6328528455255961,,,,,,,0.6790097723391667,0.5804547659205418,,,,0.6715512521076379,,,,,,0.5892865629707776,,0.6105591762112986,,,,0.6346634877830214,,0.6066057912420195,,,0.675571482765695,,0.6327748872855702,,,,,,0.6160356642471995,0.5462753811541299,0.5557901219081244,,,,,,,,,,,0.6294380718388539,,,,,0.7739197070772976,,,,0.6513159391044643,,,,,,0.6066801225376574,,,,,,,,0.6470662064138701,,,0.6787490883993326,,,,,,0.6186051947956983,,,,,0.6018799057086636,,,,0.6044084268167209,,,,,,,,,0.5767358858651342,,,,,,,,0.6051810612668468,,0.6208760160424825,,,,,,,0.5976787044908928,,,,0.6159921990080931,,,,0.49053643643378825,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.6213681399242834,,,,,,,,0.5768766008976434,,,,,,,0.4773529777663009,,0.5545360877428086,,,0.7791033207521988,,,,,,,,,0.5732138988098789,0.5814093213985365,,,,0.6604046354821039,,0.42939708838208607,,,0.4489963044405298,,,,0.5188864414866791,,,0.5964194351958129,0.4776047673683925,,,0.44164863673582316,0.4290143199254281,,0.5236518585120697,,0.4722147465215498,0.5076068936367633,,,,,,0.60531990208995,,0.6091207206209014,,,0.4103954326816114,,,0.533771413986751,,,,0.5,,,,,0.4138311969765605,,0.59666494552395,,,,,0.4871981520982459,,,,,,0.5722208353820633,,,,,,,,,,,,,,,0.5677052795633922,,,,,,,,,,0.5278414665474431,,,,,,,,0.47533542577115234,0.5039931259906061,,,,,,,,,,0.6033282598546724,,,0.5536751384300945,,0.6803528539198633,,,0.44347382445913136,0.5589668533187798,,,,,,,,0.585541592405214,,,,,0.6218558388017943,,,0.5987443955690817,0.5949235055279641,,,,,0.6009827666716782,,,,,,,,,,,0.5614753044462832,0.5891003952076576,,,,,,,0.6159921990080931,,,0.6004433185789345,,,,,,,,0.6573634276971083,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.3025380484418061,,,,,,,,0.5768766008976434,,,,,,,0.2501397670899455,,0.45202293703108,,,0.6042843347655531,,,,,,,,,0.5732138988098789,0.5829806946899219,,,,0.5140979196016442,,0.41896616431625566,,,0.5622640354950055,,,,0.6194279933115607,,,0.5964194351958129,0.4841046066359497,,,0.5617205805511556,0.43759992670091724,,0.683232112059577,,0.5092249881686614,0.47436558892428504,,,,,,0.60531990208995,,0.3827701481921967,,,0.5698567365558554,,,0.5376923925547369,,,,0.5,,,,,0.5557371933605212,,0.59666494552395,,,,,0.6918903877338796,,,,,,0.5722208353820633,,,,,,,,,,,,,,,0.5677052795633922,,,,,,,,,,0.5324738765487573,,,,,,,,0.3746930579429712,0.3590771981518046,,,,,,,,,,0.6038581766092094,,,0.6462869207557791,,0.5134267959137536,,,0.4500390202858407,0.5589668533187798,,,,,,,,0.585541592405214,,,,,0.5165190478132405,,,0.5987443955690817,0.7578723303896254,,,,,0.6009827666716782,,,,,,,,,,,0.5614753044462832,0.5891003952076576,,,,,,,0.6159921990080931,,,0.5600917061421995,,,,,,,,0.5087963947873372,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4961654677521201,,,,,,,,0.513364314177867,,,,,,,0.6003121447846413,,0.5138156208459738,,,0.5541425888572892,,,,,,,,,0.49880571615781083,0.5164435389995075,,,,0.529240868719021,,0.5359433881013203,,,0.5816946412562816,,,,0.5716793996146591,,,0.5046236158157389,0.5559866611659677,,,0.5508479890854059,0.559386659029668,,0.562893309476371,,0.5544665194880736,0.5305578668544063,,,,,,0.48884402441211955,,0.5085686392764321,,,0.6108138145377439,,,0.5432673941224695,,,,0.5,,,,,0.5567136180722845,,0.5023631721819724,,,,,0.5148896523116266,,,,,,0.5132784541552268,,,,,,,,,,,,,,,0.5038433410690588,,,,,,,,,,0.5401562140941717,,,,,,,,0.5287568377754529,0.5215837066669436,,,,,,,,,,0.5176712127090297,,,0.5115462727307954,,0.6133098346849389,,,0.5485935498636799,0.4951661471591828,,,,,,,,0.508539563881778,,,,,0.48521588074617195,,,0.5071028635346063,0.5358061070883156,,,,,0.5124209928184335,,,,,,,,,,,0.5056299373242534,0.5082350783109212,,,,,,,0.5167626465484894,,,0.5057407562665814,,,,,,,,0.5284289959551352,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.49269563456630766,0.5,,,0.5557445067982133,,,0.630681654599301,,,,,0.7298043814272689,,0.7062346540937186,,,0.634124410642878,0.5964862219815729,,0.5,,,,,0.5,,,,0.5286580310314974,,,,,,0.5608528293573536,,,,0.5719192372832247,0.5688035092672042,,,,,,0.5419427544947593,,,0.5501494699460677,,0.5550557560405057,,0.5115837375015309,,0.5509146596446852,0.5405218509816084,,,,,0.6677176181664899,,,,,0.5407323627624273,,,,,,,,,,,,,,0.5470090963739725,,,,,0.5714773952191063,,,,,,,,,,,,,,,,,,0.5512038521760285,,,,0.5403237767703596,0.5433909674673332,,0.5675773607078036,,0.6198998203934043,,0.5352350056132689,,,0.6095928830137991,,,,0.5686704539507418,0.5884231013718866,,,,0.5352166070052528,0.5616134588117379,,,,,,,0.5695235872542536,,0.5548043196189059,0.5,,,,0.4975108199779195,,,0.5684802775590335,,0.6123514275927489,0.5439872793467418,,,,0.5833557388189226,,,,,,,,,,,,,,,,0.5550456453534218,,0.5856805295045233,,,,,,,,,0.5499723198313144,0.5552629773415011,0.5763255191510707,,,,,,,,,0.5267209848216705,0.5987145104290308,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.4560734723960048,0.5,,,0.46002957489856766,,,0.471561772819292,,,,,0.5630925226338852,,0.5742982422470355,,,0.40027688410183476,0.4400772320824543,,0.5,,,,,0.5,,,,0.44886707396246117,,,,,,0.46327502648613633,,,,0.4617668996053615,0.46925126694125036,,,,,,0.46507608692783137,,,0.46727189252106105,,0.47029190500710216,,0.44952660072577383,,0.4782610537655338,0.47900701858319056,,,,,0.530213536986858,,,,,0.4625661070156896,,,,,,,,,,,,,,0.45846129363734783,,,,,0.43106420798490297,,,,,,,,,,,,,,,,,,0.4464361996407176,,,,0.4436423706993304,0.4594183730732206,,0.4590343756770936,,0.46378648676044354,,0.4406923206696276,,,0.40126367272220076,,,,0.4218196865510871,0.48106732262055035,,,,0.47349400226048366,0.46637741899678986,,,,,,,0.4532116093378805,,0.49850246317819064,0.5,,,,0.45210005640832146,,,0.46189647578271986,,0.489065990811757,0.47754215852667914,,,,0.48112130099794365,,,,,,,,,,,,,,,,0.46521523435684997,,0.48367378609964934,,,,,,,,,0.4673028289475249,0.4660278193552689,0.43671993740763526,,,,,,,,,0.4387941276512117,0.49528767880163227,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.5564291448888269,0.5,,,0.5573096352439307,,,0.6329686803109807,,,,,0.8464980189887918,,0.7686042669779573,,,0.643785383745548,0.6571126748547191,,0.5,,,,,0.5,,,,0.5554211001263438,,,,,,0.5624452384786621,,,,0.5737084785950194,0.6162766640897486,,,,,,0.5432050841192535,,,0.5515070706385836,,0.5564419352257012,,0.546120676883698,,0.5521044712180676,0.5415322133326748,,,,,0.7200651181687844,,,,,0.5420165923400018,,,,,,,,,,,,,,0.548461438641729,,,,,0.5737616556293412,,,,,,,,,,,,,,,,,,0.602816199816143,,,,0.5713982073062511,0.5462809072741197,,0.5693439117850567,,0.6634469921970041,,0.5747516729904008,,,0.6222546373309512,,,,0.5934780413164134,0.6690455999961953,,,,0.5362317400566745,0.5631671528260073,,,,,,,0.571415173026971,,0.5527402031652625,0.5,,,,0.5529896437192416,,,0.570214211318437,,0.6098872854819316,0.545077622739525,,,,0.5820426761310216,,,,,,,,,,,,,,,,0.5565147510454834,,0.6485960123751011,,,,,,,,,0.5513265886041392,0.5567222188176081,0.5815484060931184,,,,,,,,,0.5631641415853493,0.6002300201788281,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,0.601186793448474,,,,,0.7210358809493559,,,,0.5429537367081112,,,0.6353659269092331,,0.6452925320537602,,,0.7161194559850255,,0.7490086705238033,0.6379432145895193,,,0.5821302808714028,,0.5332417213423234,,,0.7504866067085133,,,0.6070300106265041,0.5476158874465735,,,,,,,,,,,,,,,,0.5024942687838795,,,,,,,,,,0.6328528455255961,0.7742446073379775,0.5493883461215214,,,,,,0.5379111758920943,,0.6596122893993853,,0.6715512521076379,,,0.6679882444990793,,,,,0.6105591762112986,0.673256931325519,,0.6370053930621435,0.6346634877830214,,,,,,,0.6327748872855702,,,0.3812334351233214,,0.5563538238393769,0.6160356642471995,,,0.6952662801216951,,,0.9063392759288369,,,,,,0.6521958521706117,,,,0.5362033233709779,,,,0.7724567206070168,,,,,,,,,,,0.6399974204895986,,,,0.6240892251570072,,0.6373856088585945,,,,,,,,,0.6489141825266964,,,,,,,,,,,0.5480571659531207,0.632891477568458,,0.7437174236336527,,,,,,,0.5841312290151384,,0.6603557413624148,,,,0.6208760160424825,,,0.5614753044462832,,,,,,,0.5541626394236833,,0.6502172249279529,,,,,,,0.6938287646211542,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,0.360261927601948,,,,,0.35771723059416727,,,,0.28882150194445894,,,0.30796367505713856,,0.312150645289923,,,0.4831568565471867,,0.49853602304001526,0.42883461642802256,,,0.34304651536214753,,0.3748625642589091,,,0.4484101985924582,,,0.3613705186410166,0.45305294491084125,,,,,,,,,,,,,,,,0.385141640966642,,,,,,,,,,0.32395438145273187,0.42784889061173276,0.47344328252443246,,,,,,0.3504811795669102,,0.3832945296434844,,0.2585672502875717,,,0.43340752300108726,,,,,0.3458938253312704,0.5649397187500478,,0.2917563068848195,0.30662236965642353,,,,,,,0.3635757879901416,,,0.4017140145036331,,0.46938879472520867,0.3516408220377052,,,0.3528276471299251,,,0.6698513981343219,,,,,,0.4481989851866438,,,,0.2629200334662264,,,,0.39801786318698784,,,,,,,,,,,0.4591172498748614,,,,0.3336603128398323,,0.44540614455980226,,,,,,,,,0.4431665730282863,,,,,,,,,,,0.46894216360629265,0.5288302442061354,,0.44300987675710163,,,,,,,0.42033384013674524,,0.34962884287413737,,,,0.36076016020801127,,,0.41520120530972787,,,,,,,0.4201057148186755,,0.35032392969630555,,,,,,,0.4917279250524549,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,0.601186793448474,,,,,0.7183068714352374,,,,0.8644883055707849,,,0.6353659269092331,,0.7354789665981796,,,0.7118032066324034,,0.7439680037182349,0.7033542899504527,,,0.6035089075624922,,0.575221168378666,,,0.7462997893560208,,,0.6070300106265041,0.6477991159876713,,,,,,,,,,,,,,,,0.5946589868837858,,,,,,,,,,0.6328528455255961,0.7697134518619647,0.6823127286525055,,,,,,0.5927672369196413,,0.6583416545810924,,0.6715512521076379,,,0.7570108513494517,,,,,0.6105591762112986,0.6685087617692544,,0.6370053930621435,0.6346634877830214,,,,,,,0.6327748872855702,,,0.5357396315081063,,0.7107374745888789,0.6160356642471995,,,0.7880334968864312,,,0.901215869231318,,,,,,0.770698755239732,,,,0.654112586559984,,,,0.817902136808301,,,,,,,,,,,0.7339001747169354,,,,0.6240892251570072,,0.6351452020232224,,,,,,,,,0.7700919978227039,,,,,,,,,,,0.674376635156908,0.7359302863550257,,0.7400951552850381,,,,,,,0.6889499376096547,,0.7398249601194611,,,,0.6208760160424825,,,0.5614753044462832,,,,,,,0.5541626394236833,,0.6489605149108807,,,,,,,0.8124106102567785,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.5905759194455108,,0.5,,0.5,,0.5768766008976434,,,,0.616166287613969,,,,,,,0.6353659269092331,,,,,0.5451514419392834,,0.5387828934185179,,,,,,,,,,,,,,,,,,,,,0.752900177554617,,,,,,,0.5953774377161336,,,,,0.5700627528323235,0.585413259856006,,,,,0.6328528455255961,,,0.5746753908426685,,,,0.6765937700603254,0.7430083666968956,0.5,,,,,,,,,,0.5887809716113948,,0.49144033121879616,,,,,,0.5722208353820633,0.58666060124676,,,,,,,,,,,,0.8808150053180559,,,0.548567394693482,0.621858212215155,0.7009426530617846,,,0.6186351599536968,,,,,,,,,,,,,,,,,0.6066801225376574,,,,,0.6096122596865341,,,,0.5555628952442725,,,0.5,,,,,,,,,,,0.585541592405214,,,,0.5958027222571831,,,,,,,,,,,0.5980964914392838,,0.5977456195493335,,,,,0.6208760160424825,,0.5649308304988059,0.5614753044462832,,,0.5894095989798019,,0.6654960231471546,,0.5541626394236833,0.6159921990080931,,0.5890462116950945,,,0.6322445467299013,,,0.8638692115263914,,,0.6546182656452942,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.5916128090173554,,0.5,,0.5,,0.5768766008976434,,,,0.6136375885368263,,,,,,,0.6353659269092331,,,,,0.5410111619000785,,0.5335535063299773,,,,,,,,,,,,,,,,,,,,,0.752900177554617,,,,,,,0.5953774377161336,,,,,0.5700627528323235,0.585413259856006,,,,,0.6328528455255961,,,0.5746753908426685,,,,0.6790097723391667,0.7437819372304878,0.5,,,,,,,,,,0.5887809716113948,,0.4871981520982459,,,,,,0.5722208353820633,0.58666060124676,,,,,,,,,,,,0.8796280472469618,,,0.5370234101229823,0.621858212215155,0.7009426530617846,,,0.6186351599536968,,,,,,,,,,,,,,,,,0.6066801225376574,,,,,0.6096122596865341,,,,0.5536751384300945,,,0.5,,,,,,,,,,,0.585541592405214,,,,0.5958027222571831,,,,,,,,,,,0.5980964914392838,,0.5977456195493335,,,,,0.6208760160424825,,0.5649308304988059,0.5614753044462832,,,0.5894095989798019,,0.6672034037158198,,0.5541626394236833,0.6159921990080931,,0.5891735939112983,,,0.6358739285208075,,,0.8605374160035236,,,0.6573634276971083,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.40234734426778496,,,,0.2673904883768716,,,,,0.33229851051937537,,,0.31249052648699077,,,0.2841928682432261,,,,,0.32212748460190666,0.5,,,,,,,,,0.37240896404656154,0.3956916797225472,,,,0.40196844373487683,,,,,,,,,0.41602361999482845,,,,,,,,,,,,,,,,,0.3463726087600353,,,,,,,,,,,,,,,0.309861677239563,,,0.3820181098554009,0.3850384780963969,0.44799670471148806,0.3966977575819055,0.4029436796863381,,,,0.3362987380134584,,0.3767305996277008,0.3599432410776834,,,,,,0.36357499862124526,0.3730939530065879,0.3951258535608929,,,,,,,,,,,,,,,,0.35222776455611193,,0.37891606238491765,0.294260349832882,,,,,,0.349119330680751,0.3707242901219844,,,0.3156956342424141,,,,0.36388506950214156,,,,,0.372748174784395,0.3817772319108929,,,,,,,,0.4048607392077389,0.3875730714644375,,,,0.38835312888437074,0.3752557095167354,,,0.371038281412031,0.41201712885028585,,,,0.4462241469297944,,,,,,0.433318438777836,0.4012786736278466,0.3929344430467185,,0.4023102645782704,0.3389474579417044,0.38896513731010596,,,,,,,0.4070468204024576,0.4166658769824247,,,0.3586070571779108,,,,,,0.39514746915057164,0.3840882194135228,,,,,0.44311940012384243,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.3875020755179125,,,,0.3167910632858592,,,,,0.31000155136661844,,,0.2593903807155511,,,0.3402627042402902,,,,,0.3382473832421631,0.5,,,,,,,,,0.35383866923563057,0.3895789055512248,,,,0.46844105131502783,,,,,,,,,0.43303664702534717,,,,,,,,,,,,,,,,,0.3254727207405353,,,,,,,,,,,,,,,0.28202329091305167,,,0.4486039481272801,0.3672493179804077,0.458401250649465,0.3803534263451649,0.38709496697180124,,,,0.3123031734537548,,0.3774106018011082,0.3168365160713186,,,,,,0.3422739193518176,0.3542050759681581,0.4172410679050514,,,,,,,,,,,,,,,,0.3110453443209861,,0.37445825370216557,0.28969973372458496,,,,,,0.2992212714936285,0.3873704629469422,,,0.30939123150227854,,,,0.30931556855855896,,,,,0.3518215832373678,0.3546716177634492,,,,,,,,0.41197128447051806,0.3680670518814755,,,,0.4650227524365058,0.3563756305267718,,,0.33716313606047627,0.39547136493646495,,,,0.5348212710171795,,,,,,0.4420860972390459,0.38425155852101983,0.37556672327264773,,0.38563879330375095,0.37150722640012773,0.38021905424707475,,,,,,,0.3914723735910576,0.4529947539621876,,,0.3129640920758742,,,,,,0.3685371416093324,0.3884635405386096,,,,,0.5031157784619501,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.3659174313942806,,,,0.4207845607834159,,,,,0.31641589554041033,,,0.22928866778297924,,,0.249894164532973,,,,,0.2868423260798171,0.5,,,,,,,,,0.32715907726228527,0.36523888096054125,,,,0.535345059743238,,,,,,,,,0.413261338744027,,,,,,,,,,,,,,,,,0.2957920240712934,,,,,,,,,,,,,,,0.2437399429386407,,,0.3990928778721529,0.34158459609456376,0.4463005794300035,0.356663999017251,0.3640809183050222,,,,0.2785863460321145,,0.41610316250446205,0.382655339830592,,,,,,0.3119010033559574,0.32707930829508847,0.3915499326494709,,,,,,,,,,,,,,,,0.3301265420254881,,0.34530371762711815,0.2460876087386324,,,,,,0.27076961529963184,0.4232107000467229,,,0.27443689690179995,,,,0.28812606274635494,,,,,0.3218863087406248,0.38139129933834953,,,,,,,,0.3873135937209046,0.33998974029958834,,,,0.5389503265502464,0.32924820785922254,,,0.31335629206689913,0.3714278675748305,,,,0.49678477779783975,,,,,,0.4226719376418206,0.35957533689012977,0.3504516156780796,,0.36146086252301063,0.3210500751356312,0.42592767684381605,,,,,,,0.3688315627027802,0.41864629773052014,,,0.2847478906809227,,,,,,0.34669168154616514,0.3563272665155643,,,,,0.5579126714355209,,,
