,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,0.48903540824591407,,0.5074817207644412,,,0.13900265823829638,,,,0.5903669506879375,,0.38807344831826057,0.2316053375633477,,,0.27702944909980404,0.12609477883827802,,,,0.45502465968995404,,,,,,,,0.9985261808123705,0.027870013631672425,,,,,,0.600053446345448,,,,,0.492997684760622,,,,,,,,0.4430196338247563,0.3435260624689361,,0.45621240161526827,,,0.3099348723055777,,0.9848563706814573,,,,,0.4820366273599371,,0.778691589978846,,,,,,,,0.9257710433976982,,,,,0.2818576989627703,0.6526808149877322,,0.4510339822392171,0.33740534895475394,,,,,,0.4688875143511811,0.7423958197067266,,,,0.17775031463589674,,,,,,0.024364561440332586,,,,,,0.6488060558540685,0.45073956065047893,,,,,,,,,0.31535719096271414,,,,,,,,,,,0.5815915924674401,0.961920297438576,,,0.2509543731675353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48533415328489915,,,,,0.26830374647233135,,,,,,0.37379980222275333,,,0.489930295905264,,0.9939134408967004,,,0.4154519266609708,,,0.34702786549819786,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,0.21993423460913974,,0.4586830156729731,,,0.31704946114377847,,,,0.45949740681720935,,0.2892938100991729,0.4226508525550353,,,0.2733791408069356,0.3838651886405176,,,,0.4994423132531392,,,,,,,,0.005537168491858943,0.06610852174696813,,,,,,0.059521095745215774,,,,,0.5277802103992557,,,,,,,,0.48837418441537417,0.440066168897596,,0.5108331742332922,,,0.38552708208333414,,0.2723079345720334,,,,,0.4582607325708235,,0.7115334576186298,,,,,,,,0.048532926772063015,,,,,0.3371812316495842,0.47444208669391313,,0.30443717135480264,0.2921866546148623,,,,,,0.5805751787223694,0.17041302521392787,,,,0.2630761216429223,,,,,,0.0007817357551298093,,,,,,0.018764262991551924,0.49661911368231454,,,,,,,,,0.4301906580086316,,,,,,,,,,,0.3732025669364081,0.07493611720039407,,,0.3730539693597907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48783826771397565,,,,,0.2823626950349695,,,,,,0.443352132857996,,,0.5016208575080576,,0.998378367148153,,,0.09249770738422856,,,0.39110759572375164,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,0.05845146710065198,,0.2159018541243186,,,0.1368575089140927,,,,0.011621561954043038,,0.17017897142594646,0.13673062515993045,,,0.14247221125248113,0.0038158338281176923,,,,0.21569132790059167,,,,,,,,0.0011184550224147079,0.00021224704938054402,,,,,,0.00033491679276180747,,,,,0.5112494121546348,,,,,,,,0.1284114317597104,0.1645909890136762,,0.34228762603059043,,,0.19976882580713975,,3.8735664671238006e-05,,,,,0.04395627068896238,,0.8263562181913214,,,,,,,,2.1689357170035283e-05,,,,,0.16735668424308178,0.20628163731187774,,0.13547771064733294,0.17656809866077083,,,,,,0.07911348130922338,0.01919464703611601,,,,0.034307227626687226,,,,,,9.268345061091408e-08,,,,,,0.0036122244968601076,0.4238172549723112,,,,,,,,,0.3548834742765015,,,,,,,,,,,0.14799284939025067,4.153285074673403e-05,,,0.1320767324203921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4781643873553401,,,,,0.2269180310417694,,,,,,0.23320614436023662,,,0.1656839254940373,,0.44731011407567145,,,0.027437605929728968,,,0.1272178457054782,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,,,,,,0.7231348137058651,,,,,,,,,,,,,,0.6394715706276202,0.6939870776511337,,0.5850181697764223,,0.891300778671607,,0.0037525271844852117,,,,,,,,,,,0.7366827689975407,,0.6598074185177365,,,0.261530244535305,0.6749066965404588,,0.5132319941730327,,,0.5392227509793567,,,,0.9755586937553148,,,,,,0.02962551675855904,,0.009737471838420417,,,0.9268704908628598,0.7639141301501868,,0.2614754157478493,,,,,0.5570937221878618,,,,0.48873375985381134,,0.7326295506240175,,,,,,0.501433576081417,0.5,,0.45872299860579524,,,,0.4603701260212724,,0.512069718672434,,,,0.7545725947048996,,,,0.5390751105751361,,0.6637302431460839,,,0.2719266421723249,,,,,0.3480380693164291,0.7711981760562656,,,,,,,,,,,,0.6018004877766013,,,,,,0.002377912922806128,,,,,0.9842771121227873,,,,0.4390214696555099,,,0.9215851150650824,,,,,0.34983459428345387,,0.20606954681572312,0.5578464386762673,,,,0.37721556910878107,,,,0.33082913091419625,,,,,,,,,,,,,0.45719288686540094,,,0.9647365643007075,,,0.9484090717218044,,,0.5614261010987021,,0.47248666820069096,,,0.5675328373156809,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,,,,,,0.5446947556292759,,,,,,,,,,,,,,0.5229187890314461,0.5304862253924855,,0.489463728845289,,0.768940108085361,,0.37985800367226313,,,,,,,,,,,0.36359892293730683,,0.2770823268335106,,,0.00163200422440747,0.6693875319904805,,0.4476601197105722,,,0.2857597583065255,,,,0.07269832130554812,,,,,,0.02117801217499339,,0.9828438950123198,,,0.7294846341591572,0.6747757807329793,,0.3578674052260328,,,,,0.40147484216981816,,,,0.39751680091227426,,0.2807867644882122,,,,,,0.24806820787447595,0.5,,0.32191017709483455,,,,0.5496360438316721,,0.4346721085973578,,,,0.7178880498766695,,,,0.3591443073343735,,0.4047988557672033,,,0.4158542710435826,,,,,0.3139282821225855,0.6568036937849435,,,,,,,,,,,,0.3563170934859171,,,,,,0.00214308775816154,,,,,0.8172684667335296,,,,0.2949195846400681,,,0.7765825735274814,,,,,0.23282398845246136,,0.11662753275352042,0.4164471462856031,,,,0.30472739777604807,,,,0.4597367673034486,,,,,,,,,,,,,0.4213498210747937,,,0.7661259489352922,,,0.9249192682732958,,,0.44754352564591016,,0.3489336269431256,,,0.49891922887234,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,,,,,,0.2273874018473156,,,,,,,,,,,,,,0.3227424932037899,0.5666510886641326,,0.12881161924452506,,0.9634610696394363,,0.13038720480606447,,,,,,,,,,,0.30537889228630194,,0.10431474208836299,,,0.835272191111955,0.5427781900216407,,0.37005687475763227,,,0.11147342883373736,,,,0.01002376864713073,,,,,,0.004607050069012821,,0.9996949071320126,,,0.5077033106331806,0.5505010891833064,,0.8201031689413387,,,,,0.40712653331079546,,,,0.22129514067251388,,0.08031018875975357,,,,,,0.03876665577669458,0.5,,0.29649098823395476,,,,0.9998709750514373,,0.14101585850712023,,,,0.6789197465827423,,,,0.555300183620973,,0.33996282843509357,,,0.3119044201047951,,,,,0.2027005616537327,0.6905022131216545,,,,,,,,,,,,0.2216922070240668,,,,,,0.13473477437372108,,,,,0.32151924194571563,,,,0.36179370212248835,,,0.7827868790584692,,,,,0.32026370633681417,,0.2196074109718357,0.5211997332135564,,,,0.359953098390286,,,,0.2475815254248176,,,,,,,,,,,,,0.6493953571033784,,,0.6575420553599124,,,0.8042785158396407,,,0.39070578035558007,,0.2229261200635747,,,0.534104729420209,,,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,,,,0.43812790397773405,0.6387209497951101,0.7536074856702015,,,,0.5008074352733551,,0.573488059698132,,0.6297520375769872,,,0.9999920900475766,,,,,,,,,,,,0.99993987176606,0.5638884756100394,,,,0.7980379526465476,0.34519831970551695,0.5390036730546538,0.39144347985712624,,0.5321933853378285,,,,0.3132231217555853,,0.9999550827194861,,,,,,,,,0.6556153962383152,0.9999996300968088,0.7304191980803107,,,,,,,0.9999998155641623,,,,,,,0.9882538713750019,,,,0.609886311883628,,,,,,,0.6282880239419747,0.33626682409873226,,0.45502654368288903,,,0.5,0.6191993084853926,,,,,0.9992955022872846,0.4463005559992644,,0.9999920236030847,,,,,,,,,,,,,,,0.44187258808726204,0.6541534604592533,0.602811313575392,,0.0555728769638881,,,,0.9888922470176109,,0.2713742658118391,,,,0.7281173492618565,,,,,,,,0.435994734673147,,,0.4093358253763117,,,0.9990389268531328,,0.6947809940013276,,,,,,,,,,,,0.9995917910346621,,,,,,,0.5270735561414356,,,,,,,0.542602029425322,,,0.5553840946381531,,,,,,,,0.6065282168305777,,0.7262714246304927,,,,0.7692197783109551,,,0.6428110346842433,,,,0.7421009753327572,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,,,,,0.44336882903965125,0.4831103067646052,0.5527324722294462,,,,0.3393807824388585,,0.5095288438174621,,0.5460994524365331,,,0.969523237816391,,,,,,,,,,,,0.998396607558603,0.5030922152576948,,,,0.9960494876837167,0.33735311761160347,0.5293363732718216,0.16613887715464792,,0.5216707797639096,,,,0.19652726134350298,,0.5062206100049073,,,,,,,,,0.4311777206382033,0.999982639401388,0.4266121488563989,,,,,,,0.9999999522723789,,,,,,,0.99999704845456,,,,0.39265963370708035,,,,,,,0.5577295452924033,0.2855812504808194,,0.4058345433783499,,,0.5,0.5218201818258223,,,,,0.9999226052661511,0.14128539922879593,,0.9999821711118072,,,,,,,,,,,,,,,0.15065205073763757,0.5799350014044986,0.18672297983951533,,0.02089957333887613,,,,0.214651841184796,,0.2260849091149955,,,,0.6851697050284749,,,,,,,,0.4646333420280929,,,0.3871452735571369,,,0.9904729541669269,,0.34031334906923366,,,,,,,,,,,,0.9929131511247077,,,,,,,0.3522000009913487,,,,,,,0.5285575525664358,,,0.47735591260826915,,,,,,,,0.5589608942130498,,0.77384941747136,,,,0.26799637616621996,,,0.5016447652207521,,,,0.6242111939814455,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,,,,0.32762755838514335,0.6720108721664393,0.6453897548338388,,,,0.42326536565811684,,0.4633934411189614,,0.5728984001417761,,,0.9999975636284519,,,,,,,,,,,,0.99832628535062,0.7186186119764157,,,,0.9999388591207362,0.49093483380427233,0.5494224553160753,0.42168145774125076,,0.512960114874608,,,,0.3707995142714062,,0.9996638317736588,,,,,,,,,0.8199168284501063,0.9999999447612945,0.8631040375754426,,,,,,,0.9999978833333479,,,,,,,0.9999947970612865,,,,0.6918784614405256,,,,,,,0.764349387164757,0.5099459140784224,,0.33807236834517135,,,0.5,0.8248333784657982,,,,,0.9998987263357059,0.1931706298427414,,0.9999997534600716,,,,,,,,,,,,,,,0.5389250066568058,0.6121118761316877,0.5923746933403998,,0.05753871151094203,,,,0.745773674805992,,0.2425005379513501,,,,0.9576857640010072,,,,,,,,0.4106302364791273,,,0.44895413994956074,,,0.9995531720804894,,0.6150458800197719,,,,,,,,,,,,0.9998916407533158,,,,,,,0.5534403544867339,,,,,,,0.542602029425322,,,0.5752521994182603,,,,,,,,0.5589497921583296,,0.7140716440724603,,,,0.6634605521283727,,,0.685017743338526,,,,0.6377411321586481,,
slide30_P01endoIMC_mgd_UC665_1_1,0.37875731632466686,0.3393050692479644,,,,,,0.9863852728387301,,,,,,,,0.9892265219880094,,0.962762821378143,,,,,0.9954103411819479,,,,0.9997836184856667,,,,,,0.9999999996235487,,,,,,,0.9346634248700542,,,,,0.9998885002194077,,0.8790445900346847,,,,,,,,,,,,,,,,0.9971683500506102,,,0.9970309619299721,0.997482224897072,,0.9219820663836592,0.999397790968365,0.9944624580570345,,,,,0.9999999974246894,,0.9999836157671231,0.8289742184404445,,,,,,,,,0.6843882614789383,,0.7846000157403749,,0.9983870691206678,,,,,,,,,,,,,,,0.9583787083138738,,,,,,,0.9983223272305215,0.8575366192838156,,,,,,,,,,,,,,,,0.9999999999999756,0.9992754059888039,,,0.9984931965943195,,,,,,0.9999999999997009,,0.992520595275577,,,,,,,,0.9988714928210861,0.9960761232532135,0.761889080671636,,,,,,0.9640972426891893,,0.9990731007578084,,,,,0.7327385970751064,,1.0,,0.9092288040771529,,,0.9947360714943685,,,,,,,0.9995809045547482,,,,,,,0.9863444085278416,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.3993279884470427,0.39373446464964235,,,,,,0.6873906038568346,,,,,,,,0.3422448446144251,,0.5611773426673804,,,,,0.8941985203411753,,,,0.988981905519557,,,,,,0.999985798668318,,,,,,,0.44135953286362983,,,,,0.999728306471234,,0.582796889663255,,,,,,,,,,,,,,,,0.9091865874532395,,,0.42439139013684474,0.6222857118285937,,0.9921313174972082,0.9997321449240796,0.8955201557365249,,,,,0.7555170269575536,,0.20207159961262303,0.40964060526659907,,,,,,,,,0.5740551123806542,,0.3752853067061109,,0.5833002758698635,,,,,,,,,,,,,,,0.41261360463729746,,,,,,,0.4007592445397343,0.8763911484313861,,,,,,,,,,,,,,,,0.9999984195429047,0.9869755740624798,,,0.9029212740766565,,,,,,0.9999996529966194,,0.8348775807708687,,,,,,,,0.9990212709782031,0.35443250601530507,0.39846706525089887,,,,,,0.6341056273677977,,0.6976526338887463,,,,,0.2395777011590649,,0.9999999999999998,,0.3709115720401911,,,0.7504988077854544,,,,,,,0.9002707367764711,,,,,,,0.8343054183675392,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.4047433870809267,0.3547949161397504,,,,,,0.4990279184864655,,,,,,,,0.1305724064858379,,0.30326244290601373,,,,,0.6068497392565818,,,,0.8820591140388802,,,,,,0.9999806772997204,,,,,,,0.48772242231145385,,,,,0.9949942419976384,,0.5098585914945212,,,,,,,,,,,,,,,,0.8974506128327906,,,0.42475652293937455,0.36747573246652526,,0.9536936306658094,0.9998271004296143,0.31793799973607995,,,,,0.37545650661643787,,0.11218444626419952,0.35157507213248484,,,,,,,,,0.6528601788418732,,0.44620616532956536,,0.04829934710796877,,,,,,,,,,,,,,,0.5279011974726787,,,,,,,0.4116107545732781,0.42550020544006784,,,,,,,,,,,,,,,,0.27484266764349813,0.12236891838085222,,,0.6406927710489793,,,,,,0.9926633600021354,,0.6342607567545249,,,,,,,,0.98530519824299,0.15445444588853183,0.34331535356042214,,,,,,0.2961600413537696,,0.6173808299246527,,,,,0.39351840188748466,,0.9999999894096784,,0.5784453634120658,,,0.7757984101638834,,,,,,,0.5745290612866543,,,,,,,0.9136073313344808,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.41449607595337284,,,,0.5526008869456862,,0.6399745506408756,,0.45007139241095473,,,0.6489574903877484,,,0.6149235644992582,,,,,,0.6594122859552634,,,0.9995545726747777,,0.5694470437085132,0.8104324585251352,,,,,,0.999980216061013,0.9940253970972708,,,,,0.5399578547807066,,,0.6300572816487428,,0.8246508777441389,,,0.5829150590734147,,,,0.5647027659338169,0.6316028337154375,,0.5546902529024536,,,,,0.6095385665122931,,,,,,,,,,,,,,,,,,,0.411037610681904,,,,,,0.5239115989496093,,0.6902440779449839,,,0.769315468804589,,,0.8474562218156624,,,0.8919159948068777,,,,0.7161875806957408,0.9999424533226866,,,,0.4645796649849416,,,,,0.9999327035921848,0.4542774495266204,,,,,,,,,0.6345951538211573,,,,0.7285905927474483,,0.5057958883377122,,,,0.6147541713308449,,,,,0.7803369001063694,,,,0.8449595821778034,8.659148214381416e-06,,0.9992407392700614,,,,,,,,,,,0.7072616543021724,,0.5530162433079209,,0.32106282505623523,,,0.5567718313579331,0.9993948593536526,,,,0.8474370293341861,,,,,0.36058590687060543,,,,,,,,,,,,,,0.6715808989142079,0.7547974898248939,0.6652918798195151,,,,,,,,,,,,,0.748154753292188,0.7018798850708512,
slide31_P01endoIMC_mgd_CNC03_2_2,0.40073177906537044,,,,0.9999715393757261,,0.4363028549859134,,0.44106501006216214,,,0.7418155532525281,,,0.47465166124107194,,,,,,0.5822944446073127,,,0.0002622745721642894,,0.6991603726232181,0.44861955564594375,,,,,,0.9999962263573545,0.18903618228988292,,,,,0.4568589989284967,,,0.46162053901193556,,0.047323643856412446,,,0.2514592913405086,,,,0.45026535281775387,0.00019138039598915862,,0.32351036451350645,,,,,0.7508300214540948,,,,,,,,,,,,,,,,,,,0.14649118127181934,,,,,,0.2726894673315503,,0.2724015839060813,,,0.23719785241259286,,,0.11517024550138504,,,0.8811975207043802,,,,0.39670885494569785,1.8040301872165147e-05,,,,0.31689852202862967,,,,,0.6661446398357265,0.5320492311068267,,,,,,,,,0.5058747815817096,,,,0.6704699418013828,,0.22694158874948375,,,,0.3096809845719845,,,,,0.35826668221911945,,,,0.08264316884317432,3.5269013921864106e-05,,0.828513978846569,,,,,,,,,,,0.20693711572244533,,0.5453701314801813,,0.166755534895066,,,0.262299080168765,0.0008413774221663887,,,,0.7954486859105162,,,,,0.43460114364294666,,,,,,,,,,,,,,0.2410577083898231,0.39235548366298,0.32003803824131216,,,,,,,,,,,,,0.27298738712589227,0.5655381747179753,
slide31_P01endoIMC_mgd_CNC03_3_3,0.5520547103354242,,,,0.9999983353254529,,0.6150795684254562,,0.5249804995906108,,,0.27432013409276507,,,0.31874667973345155,,,,,,0.19932239993407058,,,0.004597868578136395,,0.36578184610776093,0.2169020593426703,,,,,,0.995698967013784,0.013034259043972695,,,,,0.4669929533579075,,,0.30482533637265735,,0.17452099402429658,,,0.15142646596956075,,,,0.44996909298055704,1.715398529638385e-06,,0.2815166740147792,,,,,0.46420719365481605,,,,,,,,,,,,,,,,,,,0.3367537498714085,,,,,,0.209241427598464,,0.3407646043666675,,,0.1939918158367027,,,0.2753104962270603,,,0.13428839903588802,,,,0.5098473435189091,4.810145122108102e-06,,,,0.31525055893938747,,,,,0.901706479321576,0.47127149099221627,,,,,,,,,0.12827743612270118,,,,0.21231252832597322,,0.3345840095431892,,,,0.25564476577439643,,,,,0.4488060643977274,,,,0.025781705835269862,0.00037669477754586744,,0.9999620129700579,,,,,,,,,,,0.4523461956491494,,0.5220962475505848,,0.11036389865831568,,,0.3592885399461566,0.00418535569410705,,,,0.4839512975088599,,,,,0.5324843181256895,,,,,,,,,,,,,,0.21813174367867438,0.36889009047572124,0.27220131349280785,,,,,,,,,,,,,0.12466829201588216,0.35050811819434513,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.4614407488771066,,,,,,0.5439193811290693,,,,,,0.5409256714912927,,,0.685779140938641,0.5375878576708429,,,,,0.045780071683526734,0.4045363675279304,0.4964774272498338,,,,,0.5850679852564802,,0.9992899728732973,,0.7558756371875656,,,,,0.5141661207983036,,0.5538472970704055,0.4643613372140377,,,,,,,,0.46813125377098375,,,0.3242193019695158,,,,,,,,,,,,0.4307902594315494,,0.8894375716929361,,,,,,,,,,,,,,,,,,0.5825295885365607,,,,,,0.6543882247533405,,,,0.33842710827521766,,,,,,,0.04071753714683231,,,,0.6418566203933568,,,,,,,,0.5794818901565889,,,,0.2199368967573182,0.6363404849863902,,,0.3924635983852096,,,,,,0.38753696894275924,,,,,,,,,,,,,,0.48725337479063197,,,4.022080440922208e-06,,0.4393557841313288,0.605278734306963,,,,0.569883821062658,,,,,,,,,,,,,,,,0.5979931979118653,,,,0.45234601830053833,,,0.5819622259523626,,0.5165072270869977,,,,,,,,0.9459822121957618,0.42202240010107434,0.31191058410900896,,0.1434842915553143,,0.608381801503181,,0.4638321100355295,,,,,0.4121372791170179,0.6179613957157848
slide32_P01endoIMC_mgd_CN101_2_2,,,0.9292257258636505,,,,,,0.5622405153217294,,,,,,0.7290912204710668,,,0.485459144598618,0.5120982072965219,,,,,0.9998255770126439,0.6579603643578797,0.5166736078665773,,,,,0.5802979708496905,,0.843692690753518,,0.7549751524698153,,,,,0.4849005374678624,,0.6976225624928901,0.512602698133904,,,,,,,,0.6967042486676789,,,0.6416647002356043,,,,,,,,,,,,0.7257584998792341,,0.9264615164233772,,,,,,,,,,,,,,,,,,0.6768667657470361,,,,,,0.6252009348586527,,,,0.4558243567180285,,,,,,,0.08734209909919757,,,,0.3724556153273527,,,,,,,,0.277170391309155,,,,0.4310266588710694,0.7244347011516368,,,0.839491998827877,,,,,,0.8473427336903041,,,,,,,,,,,,,,0.6655058866998542,,,0.9006275118300724,,0.47588018751340583,0.5084648062331534,,,,0.3914547799205014,,,,,,,,,,,,,,,,0.9300352872667074,,,,0.7196566757075403,,,0.61095581453927,,0.5187458788226791,,,,,,,,0.9967855736143002,0.3485515196790486,0.723786226562456,,0.9247268326845134,,0.5428462958181495,,0.3724487533500039,,,,,0.5419707227817506,0.7286814655680538
slide32_P01endoIMC_mgd_CN101_3_3,,,0.6887468519171093,,,,,,0.5401377916034221,,,,,,0.8548885237704799,,,0.5987334903113357,0.6353994423855448,,,,,0.014647524973859771,0.8079106348315214,0.8900146016169046,,,,,0.793547717458873,,0.9940360978838735,,0.08923897914800404,,,,,0.7988364418212504,,0.6598255773652388,0.49013902313458535,,,,,,,,0.8442948479193453,,,0.6117236125409328,,,,,,,,,,,,0.7582391899559098,,0.9448781184223936,,,,,,,,,,,,,,,,,,0.7362005205824251,,,,,,0.7227734507995304,,,,0.7206027127026283,,,,,,,0.006513827906262,,,,0.5082967017414001,,,,,,,,0.3798877739724374,,,,0.5022097914365863,0.3094462722887031,,,0.7596181465123207,,,,,,0.8283793249330768,,,,,,,,,,,,,,0.6553269298625769,,,0.005276697406664356,,0.6695899832113693,0.765853082427938,,,,0.760455574438184,,,,,,,,,,,,,,,,0.881643277238968,,,,0.7215287578143262,,,0.8293309252903772,,0.865884884964261,,,,,,,,0.5859092485138326,0.5794758779142773,0.7665409024714512,,0.8750423182576483,,0.7203147705233278,,0.6404596762189049,,,,,0.7461315859342404,0.5355805800568485
slide33_P01endoIMC_mgd_CNC23_1_1,0.5355010316080814,0.7097539670701759,,,0.9999913018551962,,,,,,,0.2928681706622932,,0.2083289747979378,,,,,,,,,,,,0.15939043015959686,,0.29111176429079777,,,0.5825858566085838,,0.9999870299625113,0.20548792326086907,0.9999199285706901,0.39404276685728246,,0.28680716854138066,,,,,,,0.9526367856727974,0.48288869577296867,,0.9999948204200294,,,,,,,,0.7180931487018708,,,0.5853835610140424,,0.07167242230006048,,0.19774340076952132,,,,,,0.9018985549875757,0.9681279799279906,,0.4609968496472029,,,0.7056464023395458,,,,0.2663678292811735,,,,0.5548947581095515,,,,,,,0.33302946747615836,0.3421807218313892,,,,0.23328318367366974,0.3654928606256012,,0.36511557844871273,,,,,,0.3574193249981453,0.3769961075514401,,,,,0.2890722767329224,,,,,,,,,,,,,0.2984029068717067,,,0.9989450857453315,,0.3628970677831449,,,,,,,,,,,,,,0.6113304150401278,,,,,,,,,0.4446871892059341,,,,,,0.8722587333888663,,,,,,,0.6034258906172826,,,,,0.6107610697659579,,0.7008155916954739,0.6388928038202026,,,,,,,,,0.9994203884292803,,,,,,,,,0.9987047065333151,,,,,,0.5102660324545587,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5585453698450253,0.830726804307231,,,0.9999972553327933,,,,,,,0.5621811040455418,,0.6646562577203111,,,,,,,,,,,,0.7806495914669901,,0.7502126867364395,,,0.8542638095159815,,0.9997680434192838,0.9997707272361435,0.9850937779381593,0.9993200691368292,,0.6681751117029567,,,,,,,0.7596119066615722,0.5683279179524159,,0.9999812559382631,,,,,,,,0.7185855406826679,,,0.974147499248652,,0.5441282024351436,,0.778492099381529,,,,,,0.9640453025182428,0.9940840652523265,,0.6253508492009027,,,0.9015796133525549,,,,0.61567632896946,,,,0.8992977745797304,,,,,,,0.5195568819362298,0.5020114854613297,,,,0.5837258639538496,0.76569691856109,,0.7797864469840015,,,,,,0.8440359374817149,0.7870316321795067,,,,,0.7332542361969164,,,,,,,,,,,,,0.6470935346055711,,,0.9998524896136967,,0.7342058217118996,,,,,,,,,,,,,,0.7173725204336088,,,,,,,,,0.5702155933142006,,,,,,0.9899988476798449,,,,,,,0.803649463207271,,,,,0.8287807227655873,,0.7975303372625806,0.791832061053256,,,,,,,,,0.9999619721315981,,,,,,,,,0.9452693544383003,,,,,,0.7374335543232227,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,0.545632545375075,0.787022265896308,,,0.9999623824989368,,,,,,,0.6882044534951471,,0.8070338555371599,,,,,,,,,,,,0.8103487387612285,,0.7687439116901691,,,0.7421726051848615,,0.9999927564286596,0.9995494297486877,0.9066017588699264,0.9999977067349328,,0.7300829648595395,,,,,,,0.8784110828440306,0.5683279179524159,,0.9996788270721022,,,,,,,,0.7286911975032087,,,0.7593297474608277,,0.9232177547172395,,0.8847018768827941,,,,,,0.8511688474351141,0.99999638780695,,0.6239095018358449,,,0.8344454085916676,,,,0.787277578588778,,,,0.8082978571214591,,,,,,,0.7476467620548598,0.6766006298906609,,,,0.8912082917132684,0.7779679261450863,,0.7968853536956237,,,,,,0.6448087420559533,0.7504486339877265,,,,,0.6482414680437745,,,,,,,,,,,,,0.7441676309017475,,,0.9999067623847144,,0.7767317572072735,,,,,,,,,,,,,,0.6939756129970137,,,,,,,,,0.8890666909468039,,,,,,0.9350831055247579,,,,,,,0.7213870743455932,,,,,0.7786586043628684,,0.8852436985034646,0.7609742994475396,,,,,,,,,0.9989744768905084,,,,,,,,,0.9862078267943862,,,,,,0.7511957579012944,,,,
