,Max Proba
artificial.734,0.000786025252474532
artificial.1,0.0007845473421287387
artificial.1095,0.0007826702433365589
artificial.1600,0.0007802931103349978
artificial.259,0.0007769909711767553
artificial.3834,0.0007763550539184093
artificial.4009,0.0007760167908320428
artificial.333,0.0007726774799045165
artificial.4347,0.0007724157869888768
artificial.1453,0.0007723726001038603
artificial.3610,0.0007722830779995637
artificial.3330,0.0007699801104860765
artificial.1415,0.0007691318072169315
artificial.2938,0.0007681004987774453
artificial.3601,0.0007669604458410921
artificial.256,0.0007653765496388638
artificial.388,0.0007635615843338372
artificial.4094,0.0007633322301814753
artificial.1918,0.0007632291259575344
artificial.418,0.0007609789447880527
artificial.4580,0.0007608534278524906
artificial.860,0.0007593866404482512
artificial.497,0.0007568376265176506
artificial.1820,0.0007564693720808385
artificial.5512,0.0007560865573244975
artificial.6393,0.0007551832977567573
artificial.4282,0.0007551685466003254
artificial.2139,0.0007528121138097868
artificial.5031,0.0007522655527832142
artificial.4031,0.0007520266055400395
artificial.4494,0.0007512643511645983
artificial.3605,0.0007512263570371333
artificial.5064,0.0007493534591464099
artificial.1284,0.0007489133048405773
artificial.4076,0.0007485385218202439
artificial.5788,0.0007453199373493384
artificial.1940,0.0007427241566600698
artificial.4082,0.0007423051058001365
artificial.6068,0.0007409236259277818
artificial.6282,0.0007409032324001645
artificial.4304,0.000739295400699542
artificial.2560,0.0007388606637512399
artificial.1252,0.00073817534158413
artificial.4139,0.0007364492328778696
artificial.4253,0.0007362975447803002
artificial.3937,0.0007352441054439641
artificial.786,0.0007350793199508556
artificial.2046,0.0007331214549755982
artificial.2004,0.0007327369971601634
artificial.5955,0.0007321449537909811
artificial.2478,0.0007314410968959369
artificial.1521,0.0007264810572973345
artificial.2012,0.0007259308652382568
artificial.5669,0.0007239916536686734
artificial.1334,0.0007233197873161465
artificial.358,0.0007224790019667948
artificial.464,0.0007218802227578678
artificial.818,0.0007213960224980775
artificial.996,0.000719926768282468
artificial.4885,0.0007193272066956329
artificial.6510,0.0007192980100231855
artificial.1501,0.0007168466037991593
artificial.1588,0.000716750514075066
artificial.5818,0.0007166866230960832
artificial.6177,0.000716370370209819
artificial.3039,0.0007161275696399895
artificial.3003,0.0007134611172138964
artificial.6069,0.0007119426651135834
artificial.856,0.0007082105197685471
artificial.1758,0.0007026718400995843
artificial.6092,0.0007019121430303603
artificial.391,0.0007013567484445922
artificial.2275,0.0007008716409070528
artificial.2897,0.0007005296440531772
artificial.3711,0.0007004677674509595
artificial.6160,0.0007001691700461573
artificial.4934,0.000697259435761036
artificial.1715,0.0006950689439302452
artificial.6076,0.0006948776453090041
artificial.322,0.0006947480780998966
artificial.1689,0.0006940666825472024
artificial.181,0.0006932268187494433
artificial.4715,0.0006927788919341204
artificial.2384,0.0006921076772526827
artificial.32,0.0006893952851834095
artificial.75,0.000687827020765759
artificial.4790,0.0006856307723279751
artificial.4436,0.000681659867431718
artificial.3583,0.0006815741202799134
artificial.3781,0.0006811095118812263
artificial.2564,0.000678405685837371
artificial.5468,0.0006771582836709043
artificial.939,0.0006765965617050491
artificial.957,0.0006758850141622239
artificial.683,0.0006753383343375278
artificial.3560,0.0006751828514375418
artificial.3071,0.0006743036476281356
artificial.6025,0.0006732180215218089
artificial.1093,0.0006716422099147291
artificial.1244,0.0006699990711877099
artificial.3749,0.0006691830920928816
artificial.5873,0.0006665448545049137
artificial.3161,0.0006665069144193854
artificial.1478,0.0006650147315483443
artificial.6201,0.0006649078777865309
artificial.5608,0.0006636014035003478
artificial.1941,0.0006631233655259044
artificial.5001,0.000662622529058376
artificial.3389,0.0006616794125453276
artificial.420,0.0006614647697746682
artificial.935,0.0006587036193846224
artificial.2524,0.00065790085195366
artificial.4095,0.0006576330913646834
artificial.3944,0.000656919012089438
artificial.5443,0.0006543829587373202
artificial.4921,0.000649009556232807
artificial.1949,0.0006483354869102001
artificial.1569,0.0006479691296155161
artificial.2874,0.000647789713728571
artificial.4864,0.0006468179501492995
artificial.2304,0.0006456991161299036
artificial.5311,0.0006449715268864001
artificial.3212,0.0006440262167677652
artificial.5366,0.0006433977280378236
artificial.866,0.0006414915483619233
artificial.4567,0.0006411511938024723
artificial.6003,0.0006411024743128751
artificial.1838,0.00063941592944234
artificial.203,0.0006389426725224877
artificial.6159,0.0006385908766476228
artificial.3869,0.0006385621843524551
artificial.2285,0.0006384813259896299
artificial.3776,0.0006379352389014811
artificial.131,0.0006373898965039539
artificial.5370,0.0006372167032015881
artificial.1806,0.0006370305219504126
artificial.3368,0.0006364531987919217
artificial.5376,0.0006344666569100875
artificial.768,0.0006339937788272921
artificial.5576,0.0006335414310518969
artificial.432,0.0006329696108056343
artificial.5179,0.00063241249774381
artificial.3082,0.0006321995669626513
artificial.1537,0.0006279599375830061
artificial.4906,0.0006275927547799104
artificial.4024,0.0006265931531256405
artificial.2128,0.0006251022265737338
artificial.713,0.0006244779024485994
artificial.1396,0.000623988125336272
artificial.4854,0.0006238240293963612
artificial.3832,0.0006230787562579918
artificial.3310,0.0006226440461580878
artificial.2463,0.0006218341363010739
artificial.4996,0.000619344762053344
artificial.1224,0.0006188083477959102
artificial.1932,0.0006173052447712399
artificial.4105,0.0006171578097264202
artificial.5595,0.0006166288056226542
artificial.2841,0.0006144119976868407
artificial.751,0.0006139833475942535
artificial.4400,0.000613839367374981
artificial.2372,0.0006116835799421809
artificial.5356,0.0006114400040969158
artificial.2082,0.0006096388842418322
artificial.5150,0.0006095922759018839
artificial.1821,0.0006092171234589452
artificial.2298,0.0006087276291036627
artificial.2758,0.0006070949182003796
artificial.4221,0.0006070908324772421
artificial.1811,0.0006070543425310786
artificial.5971,0.0006059357990612738
artificial.4915,0.0006055564243922512
artificial.4633,0.0006026329578835191
artificial.1893,0.0006008512255232902
artificial.3497,0.0005999837062586691
artificial.4219,0.0005999188918170486
artificial.4052,0.0005994346451056687
artificial.1011,0.0005976429554010606
artificial.44,0.0005969012584799144
artificial.1131,0.0005957790851042265
artificial.5050,0.0005943878899901294
artificial.481,0.0005941930054424352
artificial.280,0.0005938342611173373
artificial.283,0.0005921669908250061
artificial.4244,0.0005919530144253797
artificial.3795,0.0005918861370015072
artificial.2068,0.000591165811380179
artificial.4634,0.0005883194959641836
artificial.2325,0.0005878555364286496
artificial.2829,0.0005858222827016919
artificial.1143,0.0005836257939411216
artificial.1884,0.0005831138694742095
artificial.5411,0.0005821349584309884
artificial.6205,0.0005820122360069846
artificial.779,0.0005813620025943089
artificial.2021,0.0005810285644689665
artificial.5707,0.0005805104904181462
artificial.6142,0.0005799415586734692
artificial.4368,0.0005788268140206566
artificial.1953,0.0005783553465218057
artificial.6502,0.0005780784250903759
artificial.3886,0.0005764037351559966
artificial.1044,0.0005758802781433656
artificial.5719,0.0005754608020506436
artificial.6262,0.0005745463829379678
artificial.2855,0.0005717291082951174
artificial.121,0.0005706510975922708
artificial.2084,0.000569380948903388
artificial.2175,0.0005685007677698514
artificial.4099,0.0005672156000033678
artificial.4495,0.0005646397626018713
artificial.3801,0.0005644764443799973
artificial.6015,0.0005633306089311255
artificial.984,0.0005626259658648897
artificial.1200,0.0005608992243599861
artificial.3038,0.0005607378753697464
artificial.3132,0.0005586383654542889
artificial.3073,0.0005585048397223015
artificial.1399,0.0005576750760258115
artificial.1206,0.0005568623108643567
artificial.163,0.0005567736273647207
artificial.5067,0.0005561346737535293
artificial.72,0.0005506794952697528
artificial.2425,0.0005478722514588773
artificial.462,0.0005473594773149682
artificial.5263,0.0005462592227274172
artificial.86,0.0005459002249261735
artificial.3327,0.0005423988052951667
artificial.2337,0.0005413856045360686
artificial.1511,0.0005412316442378902
artificial.1844,0.0005383688812849232
artificial.555,0.0005324423984611256
artificial.2549,0.0005311461079737793
artificial.3487,0.0005303779051842547
artificial.5268,0.0005284578111932532
artificial.4519,0.0005260735448855448
artificial.4785,0.0005243026921840376
artificial.2105,0.0005230199696178219
artificial.2739,0.0005205905633099664
artificial.53,0.0005165711427302809
artificial.4986,0.0005146250311168061
artificial.2799,0.0005133263867685555
artificial.2708,0.0005117795364211497
artificial.6333,0.0005108627707563074
artificial.971,0.0005107365222111489
artificial.4155,0.0005106622142585454
artificial.4959,0.0005099609074037525
artificial.22,0.0005096619099949234
artificial.3095,0.0005091100261316608
artificial.4568,0.0005079217563656289
artificial.2236,0.0005066756826881617
artificial.1458,0.0005062364985097673
artificial.5578,0.0005049206462967764
artificial.5717,0.0005048585480155175
artificial.551,0.0005033351070638183
artificial.3889,0.0005022023107680069
artificial.3945,0.0005016264172095333
artificial.6347,0.0005004130726837662
artificial.3535,0.000499670257726271
artificial.5990,0.0004994071113585033
artificial.6462,0.000499170050693984
artificial.4792,0.0004977059352520149
artificial.3106,0.0004959694477783764
artificial.1669,0.0004951071463236152
artificial.5844,0.000493686545722903
artificial.2296,0.0004932177224240851
artificial.3304,0.0004924667820590159
artificial.6324,0.0004921382253612836
artificial.3056,0.0004919471440435541
artificial.3256,0.0004913257556975087
artificial.1889,0.0004899803171791229
artificial.6208,0.0004896931376439177
artificial.5042,0.0004892996091228976
artificial.427,0.0004892547760924825
artificial.129,0.0004884292830969911
artificial.2118,0.0004884028441262171
artificial.6418,0.0004874404195829987
artificial.885,0.0004864585094679104
artificial.2769,0.00048537295943593914
artificial.4068,0.0004826555618958104
artificial.2246,0.00048210187658360363
artificial.5242,0.0004779677386508752
artificial.1114,0.0004765281258558611
artificial.5324,0.0004758136963497761
artificial.5171,0.0004742802664313708
artificial.1403,0.0004740115022816478
artificial.5389,0.0004731491024952269
artificial.5775,0.00047254063267000045
artificial.5959,0.0004718506779563212
artificial.1241,0.0004710921711631641
artificial.345,0.0004710717942002393
artificial.3747,0.00047016901092377614
artificial.3903,0.00046990401127331035
artificial.6413,0.00046952663665840845
artificial.6122,0.00046710201591760876
artificial.3539,0.00046652340375355803
artificial.5295,0.0004664497815539696
artificial.3559,0.00046610893554856897
artificial.2536,0.00046462774324807963
artificial.6212,0.0004641348748556163
artificial.2624,0.00046410622346141034
artificial.1973,0.00046381251554296967
artificial.5503,0.000463783001567917
artificial.3965,0.000463750673207961
artificial.1436,0.00046133162684705895
artificial.3112,0.0004608362521036794
artificial.3351,0.00045901232826217343
artificial.2833,0.000458070628498272
artificial.5457,0.0004580251488431751
artificial.1450,0.0004577474651426433
artificial.2346,0.00045711672575425604
artificial.1506,0.0004570104714919009
artificial.6229,0.00045650875563294
artificial.3495,0.00045613185355776134
artificial.1803,0.0004559798925643086
artificial.1745,0.00045502117855824643
artificial.3350,0.0004549609729580189
artificial.5113,0.0004548372516398703
artificial.3602,0.0004544846439287105
artificial.1542,0.000454383469300782
artificial.4426,0.00045427696810222305
artificial.3277,0.000452657519469747
artificial.2240,0.00045244175948472916
artificial.1660,0.00045125491698726054
artificial.6134,0.0004491958142397116
artificial.5082,0.00044899700911623785
artificial.5655,0.00044698100748561987
artificial.5583,0.00044652861028418394
artificial.3383,0.000446106035380675
artificial.4404,0.00044526092584137563
artificial.213,0.00044322359845214203
artificial.1395,0.00044298438498289224
artificial.1007,0.0004426427666189799
artificial.5003,0.00044259875866948476
artificial.254,0.00044228315234232346
artificial.5439,0.0004420999434711981
artificial.2515,0.00044179953807897937
artificial.4296,0.000441272227693808
artificial.1101,0.000439188332345293
artificial.940,0.00043821041983639554
artificial.1676,0.0004365984639564061
artificial.6420,0.0004359544151720504
artificial.5296,0.00043558261299349733
artificial.2226,0.00043447515749651976
artificial.4465,0.0004338558312932094
artificial.3259,0.0004338145381057954
artificial.6455,0.0004334680914384333
artificial.5725,0.00043248351490278165
artificial.3516,0.0004324602213487859
artificial.1554,0.0004320364804717321
artificial.6273,0.00043139048211932854
artificial.2657,0.0004283488690603446
artificial.2089,0.00042738025774051414
artificial.3289,0.0004266609382006824
artificial.4157,0.0004254948748341171
artificial.6133,0.0004239478531299151
artificial.1827,0.00042272692040868173
artificial.5137,0.00042200565393525467
artificial.5890,0.00042182176024746157
artificial.5798,0.00042163153665546107
artificial.5292,0.0004215166660450967
artificial.4689,0.0004210567904678448
artificial.1337,0.00042088436407509207
artificial.2504,0.0004197755852650185
artificial.3805,0.00041965004705613013
artificial.215,0.0004185154471866238
artificial.485,0.00041746967275602104
artificial.4523,0.0004167273051889872
artificial.3621,0.00041646938273993804
artificial.6228,0.0004128233410837103
artificial.2250,0.0004122108014760383
artificial.4698,0.00041161102746193647
artificial.6504,0.0004115020822743747
artificial.156,0.00041074733229369635
artificial.1650,0.00041029545967852265
artificial.5673,0.0004101479825010973
artificial.5872,0.00041006108827563846
artificial.5129,0.00040984647110176123
artificial.915,0.0004079235413802752
artificial.398,0.0004048534808295068
artificial.3760,0.00040358470375678545
artificial.649,0.00040318283837809994
artificial.2116,0.0004013451741145228
artificial.2685,0.00040124571453985903
artificial.5325,0.00040074805397346966
artificial.5169,0.00039945615093506736
artificial.179,0.0003988830033626441
artificial.2645,0.0003965802787680504
artificial.171,0.0003964785002645327
artificial.5075,0.00039574378135037014
artificial.2289,0.00039522896013306357
artificial.925,0.0003937301828987594
artificial.3476,0.00039360481805127107
artificial.2198,0.00039355759643231077
artificial.2547,0.0003934535886783421
artificial.3501,0.000393231155778916
artificial.3059,0.00039297785294903137
artificial.6157,0.0003925019450824917
artificial.1053,0.00039192243320171886
artificial.5316,0.00039102823462538376
artificial.1913,0.0003889728818350069
artificial.4017,0.00038876063375693645
artificial.2377,0.0003883276689382624
artificial.4293,0.0003876980338171374
artificial.3736,0.00038739849356664237
artificial.3016,0.0003869025334267626
artificial.4325,0.00038602039789823524
artificial.4431,0.0003854067671824127
artificial.4660,0.00038441556831437325
artificial.4210,0.00038431203792704816
artificial.1549,0.0003842108932338336
artificial.6216,0.000380431734568129
artificial.1439,0.000379238137179742
artificial.1246,0.00037913846134920916
artificial.363,0.000378446274167465
artificial.4044,0.00037783511964989137
artificial.5037,0.0003735634608701708
artificial.4637,0.0003721791918292691
artificial.4622,0.00037107555651042147
artificial.6405,0.0003707530221286356
artificial.3453,0.0003702744414193366
artificial.24,0.0003691912821644249
artificial.4891,0.00036862023307432845
artificial.5043,0.0003684415484189647
artificial.5983,0.0003682598998604319
artificial.586,0.00036737105624692174
artificial.3057,0.0003671840646573125
artificial.4593,0.0003664520392943391
artificial.2300,0.00036548804569661643
artificial.1828,0.0003653295053664134
artificial.1788,0.0003653156068996676
artificial.1466,0.00036464184155981865
artificial.335,0.0003643267542270124
artificial.3728,0.00036402955036457844
artificial.4816,0.0003616720473003629
artificial.5240,0.0003609783865756895
artificial.2459,0.00036072762494772045
artificial.1984,0.00035993372085677986
artificial.1547,0.00035934103679212946
artificial.869,0.00035849964081832096
artificial.2750,0.00035819361158090536
artificial.3654,0.00035791659080101424
artificial.897,0.00035765810018287237
artificial.4435,0.00035701539416812254
artificial.1543,0.00035669151010548597
artificial.4512,0.00035651307670992854
artificial.4416,0.0003559295211766285
artificial.2977,0.0003553132338733846
artificial.5401,0.0003545059682848912
artificial.4604,0.00035419790467396405
artificial.5329,0.00035417436975494613
artificial.2221,0.0003536718399549366
artificial.5572,0.0003531138893184174
artificial.6491,0.00035300766656305786
artificial.5477,0.00035220744195625994
artificial.515,0.0003520195841090017
artificial.2632,0.0003518597870558904
artificial.717,0.00035049581969988684
artificial.4111,0.0003500724817295027
artificial.2595,0.00034770775208024796
artificial.4956,0.00034443889295171157
artificial.6461,0.00034442067766224355
artificial.6317,0.00034346101473783745
artificial.2165,0.0003420949167876097
artificial.4438,0.00034205266034974496
artificial.5868,0.0003417564485874578
artificial.2428,0.00034073674340785265
artificial.3480,0.0003394969260262007
artificial.1916,0.00033904804351110005
artificial.2771,0.00033878227454995643
artificial.3786,0.00033750777807691666
artificial.2671,0.0003364627179809229
artificial.1075,0.00033583041421043783
artificial.4679,0.0003349495689554028
artificial.3892,0.0003337777319835794
artificial.3668,0.00033324309014358416
artificial.3076,0.000332232059051625
artificial.6170,0.0003320819313965593
artificial.2406,0.00033175955316328535
artificial.3623,0.00033156649316993484
artificial.3948,0.00033042369464183997
artificial.5639,0.0003290808071080861
artificial.6200,0.00032902770842800183
artificial.4578,0.00032898982629253664
artificial.2205,0.0003286127583283004
artificial.512,0.0003275795880543685
artificial.1175,0.0003272767983649856
artificial.3920,0.0003265874789200358
artificial.116,0.0003249725975124123
artificial.880,0.00032475577371303833
artificial.1917,0.00032327820938548755
artificial.5461,0.00032273748395740857
artificial.2216,0.00032242819768861015
artificial.4037,0.0003223585596271284
artificial.1872,0.00032151298498458785
artificial.5484,0.00032105889889613536
artificial.3190,0.0003191890616556781
artificial.3580,0.00031883256886518994
artificial.3032,0.0003186750824340085
artificial.949,0.00031751001806634677
artificial.4257,0.0003171236106395115
artificial.47,0.0003155479006057093
artificial.3012,0.0003151800628435529
artificial.3066,0.0003141067581027014
artificial.5350,0.0003134833274018473
artificial.95,0.00031318901629848314
artificial.4787,0.0003130208129590128
artificial.721,0.0003111291198461627
artificial.4165,0.00031076833428419234
artificial.5409,0.00030990406872830685
artificial.4911,0.000308021234836884
artificial.2571,0.0003067170463384812
artificial.4758,0.00030600820484965354
artificial.4701,0.0003054403924745964
artificial.3692,0.00030495517490120423
artificial.973,0.0003049503239636275
artificial.122,0.000304325942628045
artificial.2493,0.0003042230710031971
artificial.1627,0.00030385571894233384
artificial.3491,0.000302192710604125
artificial.1362,0.0003012787418758514
artificial.2602,0.0003010518015661558
artificial.4145,0.00029975746569008984
artificial.952,0.00029888372537438914
artificial.4527,0.00029798144041953033
artificial.1127,0.00029680851188649627
artificial.6313,0.0002961034745332685
artificial.5642,0.0002947853657389522
artificial.769,0.0002937600193981243
artificial.503,0.0002927477933538109
artificial.415,0.00029246120483996627
artificial.5489,0.00029192233291456393
artificial.4324,0.000291592855134049
artificial.1097,0.00029099201760018017
artificial.3752,0.0002908152797268185
artificial.3045,0.00028974041920892606
artificial.2442,0.0002893706461831318
artificial.1954,0.0002892019290635499
artificial.5543,0.00028915699222478215
artificial.352,0.00028857942078212623
artificial.1652,0.0002869760388199729
artificial.5507,0.00028615718082520316
artificial.5470,0.000285977100676105
artificial.5108,0.00028579224195542975
artificial.1846,0.0002846981849492177
artificial.6038,0.0002846007532619223
artificial.1316,0.0002825305281843632
artificial.2311,0.00028252203697102867
artificial.2302,0.0002818864108474618
artificial.4135,0.00028159105389674084
artificial.5889,0.0002811826032586309
artificial.661,0.00028040390681893356
artificial.4006,0.0002800402663288752
artificial.4320,0.00027996130707616903
artificial.297,0.0002799527626154887
artificial.1561,0.0002795441853492823
artificial.5644,0.0002789444947242732
artificial.3323,0.00027862931828181076
artificial.5495,0.0002784534234815479
artificial.3592,0.00027751872689190353
artificial.1536,0.0002769861585769585
artificial.4585,0.000276398613363379
artificial.176,0.0002747494114271039
artificial.870,0.0002746175550560774
artificial.5177,0.00027367566653756134
artificial.4988,0.0002734411241605039
artificial.5213,0.00026875487120128533
artificial.1086,0.0002683722283059886
artificial.385,0.00026734783724004045
artificial.2909,0.00026708150165417915
artificial.5270,0.0002662724706801307
artificial.5736,0.00026542039010338004
artificial.4232,0.00026477309451224904
artificial.3732,0.0002643486508435897
artificial.1933,0.00026375381958594244
artificial.1474,0.00026352012032824915
artificial.1801,0.0002615318581786194
artificial.5210,0.0002604889091026106
artificial.2654,0.000260202769831361
artificial.5373,0.00026006801712382495
artificial.6384,0.0002595840553202932
artificial.2028,0.00025908463892230095
artificial.1777,0.0002579775706868764
artificial.6287,0.00025733221820967357
artificial.5611,0.0002570857101218358
artificial.2196,0.0002567137895814058
artificial.3950,0.0002565945686382064
artificial.3246,0.0002564418732492443
artificial.5534,0.0002563965768032384
artificial.716,0.00025533531643463406
artificial.1434,0.0002553254511661891
artificial.1647,0.0002535627443566412
artificial.410,0.0002523388025114334
artificial.2482,0.0002520093907822531
artificial.792,0.000251686203075191
artificial.2018,0.00025157075741053545
artificial.2190,0.0002515029134677622
artificial.5152,0.000250896163641704
artificial.4840,0.0002506916558539595
artificial.5090,0.000249404429335145
artificial.1860,0.0002478438373977813
artificial.2435,0.00024726718957196594
artificial.6112,0.00024720238699893477
artificial.1250,0.0002468223754992634
artificial.3562,0.0002462325309281144
artificial.3830,0.0002461258696560755
artificial.5125,0.00024594276554523655
artificial.15,0.00024548454260736623
artificial.1991,0.0002451380591154025
artificial.4999,0.0002442978486738039
artificial.2051,0.00024411533754876023
artificial.1293,0.00024409097401708596
artificial.1590,0.0002436643531329804
artificial.1619,0.00024276151636526736
artificial.4259,0.00024241889435368185
artificial.3121,0.00024155063201468602
artificial.3930,0.0002394437213272933
artificial.1420,0.00023912681193601106
artificial.5269,0.00023894439107042945
artificial.1807,0.0002385281518286009
artificial.6372,0.0002382360640241654
artificial.1347,0.00023823265202444808
artificial.3219,0.0002378974171663515
artificial.2457,0.00023689582063459155
artificial.79,0.0002368892216502085
artificial.5323,0.00023687404850898872
artificial.230,0.0002363292989840271
artificial.3907,0.00023632795497383757
artificial.5110,0.0002351634785328494
artificial.2378,0.00023386365507651284
artificial.2507,0.00023313137467200647
artificial.1215,0.00023228548185654
artificial.4980,0.00023173879022494467
artificial.3595,0.00023164233400464404
artificial.2721,0.0002306769041791188
artificial.1609,0.00022937593052093494
artificial.26,0.00022908801502951795
artificial.579,0.00022861277491160044
artificial.4786,0.0002283778880819884
artificial.5202,0.0002281721840413604
artificial.1867,0.00022693883908400824
artificial.1338,0.00022638976220245213
artificial.6253,0.00022623627254079591
artificial.3042,0.00022619276391272602
artificial.5785,0.00022583476404713088
artificial.5546,0.00022555921761416024
artificial.3578,0.0002241529752059009
artificial.2452,0.00022398733860520308
artificial.2572,0.0002233239783450067
artificial.3229,0.00022182603108009122
artificial.5686,0.0002207423896980078
artificial.2173,0.00022068283501287337
artificial.474,0.00022022426126042986
artificial.3131,0.00021810644362202757
artificial.1604,0.000216190029400864
artificial.2576,0.00021571740913622285
artificial.5260,0.00021463560219050798
artificial.5721,0.0002144920966263333
artificial.4393,0.00021442437778959256
artificial.2868,0.0002143221843885235
artificial.1836,0.00021250726322779906
artificial.5515,0.00021222417298687283
artificial.4493,0.0002120744554465335
artificial.2596,0.00021049754535261693
artificial.269,0.00021014454294428935
artificial.132,0.00020919249374233274
artificial.4278,0.0002085630075060052
artificial.4894,0.0002081692232088481
artificial.2454,0.00020702432289298643
artificial.2966,0.00020603168769064124
artificial.1855,0.00020400504847855702
artificial.4837,0.0002039846162652896
artificial.5254,0.00020361415063651007
artificial.3340,0.00020304975560561138
artificial.5387,0.00020176279282855294
artificial.791,0.00020172893800623503
artificial.4424,0.00020171253560591042
artificial.2025,0.00020063712703980634
artificial.2242,0.00020034926126279872
artificial.5433,0.00019997251840617576
artificial.4496,0.00019995261299668888
artificial.5174,0.00019890203996481747
artificial.4645,0.000198578916227178
artificial.3847,0.000198063095237559
artificial.6089,0.00019804682667958742
artificial.5581,0.0001980125344891903
artificial.950,0.00019704839712814936
artificial.1030,0.00019685826368509031
artificial.765,0.00019670865415124354
artificial.4756,0.00019647664180375967
artificial.3194,0.00019594779144347703
artificial.137,0.00019518773920277715
artificial.6511,0.00019476127570309295
artificial.2003,0.00019469171881083703
artificial.1929,0.00019468283815515875
artificial.1839,0.00019465099932862787
artificial.1423,0.00019390215670678047
artificial.3085,0.00019300607213617454
artificial.3326,0.00019108618073934228
artificial.301,0.00019083104685713642
artificial.3479,0.00019065597110116755
artificial.3380,0.00018835320157919603
artificial.2136,0.00018831435056538084
artificial.2579,0.0001879830601137775
artificial.84,0.0001877530812236251
artificial.4875,0.0001863497596380669
artificial.937,0.00018577196454795672
artificial.4750,0.0001854908486679859
artificial.4196,0.0001849843806877321
artificial.3026,0.000184224115553637
artificial.310,0.00018357906277479834
artificial.3182,0.0001833491360965002
artificial.3445,0.0001806633071928983
artificial.992,0.00017914054269970893
artificial.472,0.0001790647285415309
artificial.5675,0.000178513653015626
artificial.1751,0.00017851318549811656
artificial.4468,0.0001782381912616237
artificial.4264,0.00017752418420364458
artificial.3768,0.00017736913506302034
artificial.5906,0.000177240055637259
artificial.835,0.00017715274877738003
artificial.1369,0.00017628828385638347
artificial.4565,0.00017560265090724397
artificial.1525,0.0001754829314815376
artificial.1780,0.00017376053268346566
artificial.2893,0.00017342092847157865
artificial.1024,0.00017297817581469137
artificial.3063,0.00017224263114885445
artificial.3824,0.00017197760136337416
artificial.1210,0.00017173077211658606
artificial.6120,0.00017172520329465906
artificial.193,0.0001716890720608769
artificial.4979,0.00017113348280828225
artificial.2905,0.00017049936515776826
artificial.146,0.00017014480426975103
artificial.697,0.00016985230614368594
artificial.1951,0.000169846617358432
artificial.4800,0.00016871009151043468
artificial.6378,0.0001682980205202361
artificial.5741,0.00016751386014872142
artificial.1633,0.00016749016472119118
artificial.3672,0.00016711788376144496
artificial.4313,0.00016661835799135848
artificial.1188,0.00016578996119786353
artificial.5941,0.00016573252542356257
artificial.598,0.00016557595670861402
artificial.5246,0.0001652955070634581
artificial.2064,0.0001640593329335125
artificial.4091,0.00016389418586175352
artificial.5465,0.0001635852676417251
artificial.3852,0.00016317592404453015
artificial.3676,0.00016233855007023973
artificial.5647,0.00016143703223592476
artificial.4747,0.0001592668444634378
artificial.4740,0.00015920050249563264
artificial.2800,0.00015820858948901545
artificial.5291,0.00015811642743521505
artificial.3983,0.00015748873398037944
artificial.6415,0.000157185476553807
artificial.5599,0.00015664999429014587
artificial.5703,0.00015660816333537797
artificial.5819,0.00015657855254999097
artificial.5460,0.0001554889305040066
artificial.6152,0.0001553663304855767
artificial.2338,0.00015450609047677188
artificial.1986,0.00015428419984678756
artificial.731,0.00015283116031273582
artificial.4125,0.00015270883493557778
artificial.2096,0.00015239872277021427
artificial.831,0.00015223546914138513
artificial.2959,0.00015186933300162997
artificial.905,0.00015176614583626023
artificial.4224,0.00015128982438167304
artificial.4047,0.00015127472256938206
artificial.2999,0.00015086867430838533
artificial.2418,0.0001507526220432585
artificial.1397,0.0001504563447486837
artificial.4028,0.0001502783893140969
artificial.3408,0.00014976937939290358
artificial.6211,0.0001484903628073385
artificial.6084,0.0001482905477424294
artificial.4005,0.00014777001168972295
artificial.1667,0.0001475345890519104
artificial.1331,0.00014732911294998538
artificial.149,0.00014693041984649498
artificial.1400,0.0001455621552626478
artificial.4333,0.00014442039678465852
artificial.1491,0.00014378245674304027
artificial.750,0.00014372795806233385
artificial.2839,0.000143070685161301
artificial.5400,0.00014294287595011232
artificial.3365,0.00014272774471613435
artificial.4606,0.00014194842009794735
artificial.1163,0.0001417959881114417
artificial.1313,0.0001416937969331034
artificial.730,0.00014159451616911205
artificial.1027,0.00014084722670190683
artificial.5104,0.00014061117574841976
artificial.6482,0.00013972529028589162
artificial.6045,0.0001396784157597428
artificial.2496,0.00013959171954740262
artificial.4922,0.0001395104409426442
artificial.1883,0.0001393315347084917
artificial.4260,0.00013909263270496253
artificial.3378,0.00013817215244389956
artificial.2858,0.00013757732294369872
artificial.329,0.00013740256230785125
artificial.3261,0.00013726069642487995
artificial.6111,0.00013517647592726408
artificial.3362,0.0001348491358808917
artificial.3512,0.00013444376218508624
artificial.4579,0.00013414003615478735
artificial.3762,0.00013382161249261994
artificial.412,0.0001327464196633151
artificial.3804,0.00013214835178509488
artificial.2914,0.00013198166652006842
artificial.237,0.00013163791017295828
artificial.4880,0.0001309495736923057
artificial.4415,0.0001307744988061335
artificial.3916,0.00013070792481864634
artificial.2249,0.00012976535092847812
artificial.3609,0.00012970890307070326
artificial.873,0.0001293777974660982
artificial.6129,0.00012920838226926086
artificial.5467,0.00012881332282618828
artificial.4828,0.0001283767800736369
artificial.1278,0.0001276722171537832
artificial.4901,0.0001272923441075392
artificial.2218,0.00012718877160027383
artificial.4446,0.00012709361549712375
artificial.5965,0.00012692313920124345
artificial.6390,0.00012690512418904635
artificial.5808,0.00012585166811091732
