,Max Proba
artificial.4142,0.0
artificial.4141,0.0
artificial.4140,0.0
artificial.4139,0.0
artificial.4138,0.0
artificial.4137,0.0
artificial.4136,0.0
artificial.4135,0.0
artificial.4132,0.0
artificial.292,0.0
artificial.291,0.0
artificial.290,0.0
artificial.289,0.0
artificial.4112,0.0
artificial.3823,0.0
artificial.4111,0.0
artificial.4110,0.0
artificial.4109,0.0
artificial.293,0.0
artificial.4131,0.0
artificial.4129,0.0
artificial.4128,0.0
artificial.4126,0.0
artificial.4125,0.0
artificial.4158,0.0
artificial.4156,0.0
artificial.4155,0.0
artificial.4154,0.0
artificial.301,0.0
artificial.4150,0.0
artificial.4149,0.0
artificial.4148,0.0
artificial.4118,0.0
artificial.4117,0.0
artificial.4116,0.0
artificial.4115,0.0
artificial.3822,0.0
artificial.4113,0.0
artificial.304,0.0
artificial.4151,0.0
artificial.3921,0.0
artificial.3876,0.0
artificial.3919,0.0
artificial.3918,0.0
artificial.3917,0.0
artificial.3916,0.0
artificial.3914,0.0
artificial.3913,0.0
artificial.3912,0.0
artificial.4051,0.0
artificial.3910,0.0
artificial.3909,0.0
artificial.3908,0.0
artificial.3907,0.0
artificial.757,0.0
artificial.794,0.0
artificial.793,0.0
artificial.792,0.0
artificial.3902,0.0
artificial.3911,0.0
artificial.3941,0.0
artificial.311,0.0
artificial.3940,0.0
artificial.3938,0.0
artificial.3937,0.0
artificial.3936,0.0
artificial.3875,0.0
artificial.3934,0.0
artificial.3933,0.0
artificial.3922,0.0
artificial.3931,0.0
artificial.3930,0.0
artificial.3929,0.0
artificial.3928,0.0
artificial.3927,0.0
artificial.3926,0.0
artificial.3925,0.0
artificial.3924,0.0
artificial.3923,0.0
artificial.3932,0.0
artificial.769,0.0
artificial.768,0.0
artificial.767,0.0
artificial.765,0.0
artificial.3883,0.0
artificial.764,0.0
artificial.761,0.0
artificial.760,0.0
artificial.759,0.0
artificial.3901,0.0
artificial.3859,0.0
artificial.3857,0.0
artificial.3856,0.0
artificial.3889,0.0
artificial.3888,0.0
artificial.3887,0.0
artificial.3886,0.0
artificial.3885,0.0
artificial.3884,0.0
artificial.758,0.0
artificial.3900,0.0
artificial.3899,0.0
artificial.3898,0.0
artificial.3878,0.0
artificial.3897,0.0
artificial.3896,0.0
artificial.3895,0.0
artificial.3893,0.0
artificial.3880,0.0
artificial.770,0.0
artificial.3892,0.0
artificial.3891,0.0
artificial.3890,0.0
artificial.3874,0.0
artificial.3873,0.0
artificial.3906,0.0
artificial.3905,0.0
artificial.3903,0.0
artificial.771,0.0
artificial.3882,0.0
artificial.3993,0.0
artificial.3992,0.0
artificial.3870,0.0
artificial.3990,0.0
artificial.3988,0.0
artificial.3987,0.0
artificial.3986,0.0
artificial.3985,0.0
artificial.3984,0.0
artificial.3942,0.0
artificial.3982,0.0
artificial.4017,0.0
artificial.4016,0.0
artificial.4015,0.0
artificial.3980,0.0
artificial.3979,0.0
artificial.3976,0.0
artificial.3975,0.0
artificial.3974,0.0
artificial.3983,0.0
artificial.4050,0.0
artificial.4014,0.0
artificial.4013,0.0
artificial.3864,0.0
artificial.4012,0.0
artificial.4010,0.0
artificial.3865,0.0
artificial.4008,0.0
artificial.4007,0.0
artificial.3994,0.0
artificial.4003,0.0
artificial.4001,0.0
artificial.3999,0.0
artificial.3998,0.0
artificial.4034,0.0
artificial.3866,0.0
artificial.3867,0.0
artificial.3995,0.0
artificial.3868,0.0
artificial.4005,0.0
artificial.3962,0.0
artificial.3961,0.0
artificial.3960,0.0
artificial.3958,0.0
artificial.3957,0.0
artificial.3981,0.0
artificial.3956,0.0
artificial.3955,0.0
artificial.3954,0.0
artificial.3972,0.0
artificial.3952,0.0
artificial.3951,0.0
artificial.3950,0.0
artificial.3839,0.0
artificial.3947,0.0
artificial.3840,0.0
artificial.3946,0.0
artificial.3841,0.0
artificial.3943,0.0
artificial.3953,0.0
artificial.3971,0.0
artificial.3970,0.0
artificial.3871,0.0
artificial.3872,0.0
artificial.319,0.0
artificial.317,0.0
artificial.316,0.0
artificial.315,0.0
artificial.314,0.0
artificial.3963,0.0
artificial.3997,0.0
artificial.3996,0.0
artificial.310,0.0
artificial.309,0.0
artificial.308,0.0
artificial.305,0.0
artificial.3968,0.0
artificial.3967,0.0
artificial.3965,0.0
artificial.3964,0.0
artificial.313,0.0
artificial.4397,0.0
artificial.4395,0.0
artificial.4394,0.0
artificial.4393,0.0
artificial.4392,0.0
artificial.4391,0.0
artificial.4390,0.0
artificial.4389,0.0
artificial.4388,0.0
artificial.4206,0.0
artificial.4384,0.0
artificial.4383,0.0
artificial.3836,0.0
artificial.3837,0.0
artificial.4382,0.0
artificial.4416,0.0
artificial.4381,0.0
artificial.4380,0.0
artificial.4379,0.0
artificial.4387,0.0
artificial.4420,0.0
artificial.4419,0.0
artificial.4418,0.0
artificial.4417,0.0
artificial.4448,0.0
artificial.4447,0.0
artificial.4411,0.0
artificial.4410,0.0
artificial.4409,0.0
artificial.4398,0.0
artificial.4407,0.0
artificial.4406,0.0
artificial.4404,0.0
artificial.4403,0.0
artificial.4402,0.0
artificial.3834,0.0
artificial.4400,0.0
artificial.4399,0.0
artificial.4432,0.0
artificial.4408,0.0
artificial.4367,0.0
artificial.4365,0.0
artificial.4364,0.0
artificial.4363,0.0
artificial.4362,0.0
artificial.4361,0.0
artificial.4360,0.0
artificial.738,0.0
artificial.775,0.0
artificial.4378,0.0
artificial.332,0.0
artificial.772,0.0
artificial.4354,0.0
artificial.4352,0.0
artificial.4350,0.0
artificial.4348,0.0
artificial.4347,0.0
artificial.4346,0.0
artificial.4345,0.0
artificial.774,0.0
artificial.4377,0.0
artificial.4376,0.0
artificial.4375,0.0
artificial.4374,0.0
artificial.4373,0.0
artificial.4371,0.0
artificial.4370,0.0
artificial.4369,0.0
artificial.270,0.0
artificial.4368,0.0
artificial.268,0.0
artificial.264,0.0
artificial.263,0.0
artificial.3838,0.0
artificial.262,0.0
artificial.260,0.0
artificial.259,0.0
artificial.258,0.0
artificial.257,0.0
artificial.269,0.0
artificial.245,0.0
artificial.244,0.0
artificial.4479,0.0
artificial.4478,0.0
artificial.4477,0.0
artificial.4476,0.0
artificial.4475,0.0
artificial.4474,0.0
artificial.4473,0.0
artificial.3833,0.0
artificial.4471,0.0
artificial.4469,0.0
artificial.3804,0.0
artificial.4468,0.0
artificial.4502,0.0
artificial.3805,0.0
artificial.3825,0.0
artificial.4500,0.0
artificial.3826,0.0
artificial.4472,0.0
artificial.4504,0.0
artificial.4503,0.0
artificial.4524,0.0
artificial.4522,0.0
artificial.4521,0.0
artificial.4520,0.0
artificial.4519,0.0
artificial.4498,0.0
artificial.4497,0.0
artificial.246,0.0
artificial.4495,0.0
artificial.3803,0.0
artificial.4494,0.0
artificial.4493,0.0
artificial.4490,0.0
artificial.4488,0.0
artificial.4485,0.0
artificial.248,0.0
artificial.247,0.0
artificial.4496,0.0
artificial.4439,0.0
artificial.4438,0.0
artificial.3831,0.0
artificial.4437,0.0
artificial.4436,0.0
artificial.4435,0.0
artificial.4434,0.0
artificial.4433,0.0
artificial.4465,0.0
artificial.3828,0.0
artificial.4463,0.0
artificial.4431,0.0
artificial.4429,0.0
artificial.4428,0.0
artificial.4427,0.0
artificial.4426,0.0
artificial.4425,0.0
artificial.4424,0.0
artificial.4423,0.0
artificial.4464,0.0
artificial.3829,0.0
artificial.4461,0.0
artificial.4460,0.0
artificial.4459,0.0
artificial.4458,0.0
artificial.4457,0.0
artificial.4456,0.0
artificial.4455,0.0
artificial.4453,0.0
artificial.4441,0.0
artificial.4451,0.0
artificial.4449,0.0
artificial.4484,0.0
artificial.4483,0.0
artificial.4482,0.0
artificial.4446,0.0
artificial.4445,0.0
artificial.4444,0.0
artificial.4443,0.0
artificial.4442,0.0
artificial.4452,0.0
artificial.288,0.0
artificial.287,0.0
artificial.4236,0.0
artificial.3850,0.0
artificial.284,0.0
artificial.283,0.0
artificial.282,0.0
artificial.281,0.0
artificial.280,0.0
artificial.4344,0.0
artificial.278,0.0
artificial.277,0.0
artificial.276,0.0
artificial.275,0.0
artificial.274,0.0
artificial.273,0.0
artificial.4256,0.0
artificial.4255,0.0
artificial.4217,0.0
artificial.279,0.0
artificial.4277,0.0
artificial.4276,0.0
artificial.4275,0.0
artificial.4273,0.0
artificial.4272,0.0
artificial.4254,0.0
artificial.4253,0.0
artificial.4269,0.0
artificial.4268,0.0
artificial.3849,0.0
artificial.4266,0.0
artificial.4265,0.0
artificial.4264,0.0
artificial.4263,0.0
artificial.4262,0.0
artificial.4260,0.0
artificial.4259,0.0
artificial.4258,0.0
artificial.4257,0.0
artificial.4267,0.0
artificial.4230,0.0
artificial.4229,0.0
artificial.4228,0.0
artificial.4225,0.0
artificial.3851,0.0
artificial.4224,0.0
artificial.4223,0.0
artificial.4222,0.0
artificial.3852,0.0
artificial.4216,0.0
artificial.4181,0.0
artificial.4178,0.0
artificial.4177,0.0
artificial.4214,0.0
artificial.3853,0.0
artificial.4211,0.0
artificial.4210,0.0
artificial.4209,0.0
artificial.4208,0.0
artificial.4220,0.0
artificial.4215,0.0
artificial.4252,0.0
artificial.4251,0.0
artificial.4250,0.0
artificial.4249,0.0
artificial.4248,0.0
artificial.4247,0.0
artificial.4246,0.0
artificial.4245,0.0
artificial.4231,0.0
artificial.4243,0.0
artificial.4241,0.0
artificial.4240,0.0
artificial.4239,0.0
artificial.4199,0.0
artificial.4198,0.0
artificial.4197,0.0
artificial.4234,0.0
artificial.4232,0.0
artificial.4244,0.0
artificial.4339,0.0
artificial.4338,0.0
artificial.4337,0.0
artificial.4336,0.0
artificial.4335,0.0
artificial.4334,0.0
artificial.4333,0.0
artificial.4332,0.0
artificial.334,0.0
artificial.4278,0.0
artificial.4329,0.0
artificial.4328,0.0
artificial.4327,0.0
artificial.4326,0.0
artificial.4325,0.0
artificial.4290,0.0
artificial.4323,0.0
artificial.3842,0.0
artificial.4322,0.0
artificial.4330,0.0
artificial.4343,0.0
artificial.4342,0.0
artificial.4340,0.0
artificial.4324,0.0
artificial.4357,0.0
artificial.4356,0.0
artificial.753,0.0
artificial.752,0.0
artificial.751,0.0
artificial.4306,0.0
artificial.749,0.0
artificial.748,0.0
artificial.747,0.0
artificial.745,0.0
artificial.743,0.0
artificial.742,0.0
artificial.333,0.0
artificial.741,0.0
artificial.739,0.0
artificial.750,0.0
artificial.3843,0.0
artificial.4295,0.0
artificial.4294,0.0
artificial.3844,0.0
artificial.4293,0.0
artificial.4292,0.0
artificial.4291,0.0
artificial.286,0.0
artificial.285,0.0
artificial.4321,0.0
artificial.4288,0.0
artificial.3845,0.0
artificial.4286,0.0
artificial.4284,0.0
artificial.3847,0.0
artificial.4283,0.0
artificial.4281,0.0
artificial.4279,0.0
artificial.3848,0.0
artificial.4289,0.0
artificial.4319,0.0
artificial.4318,0.0
artificial.4316,0.0
artificial.4315,0.0
artificial.4314,0.0
artificial.4313,0.0
artificial.4312,0.0
artificial.4311,0.0
artificial.4309,0.0
artificial.4296,0.0
artificial.4270,0.0
artificial.4305,0.0
artificial.4304,0.0
artificial.4303,0.0
artificial.4302,0.0
artificial.4301,0.0
artificial.4300,0.0
artificial.4299,0.0
artificial.4298,0.0
artificial.4297,0.0
artificial.4307,0.0
artificial.6021,0.0
artificial.6020,0.0
artificial.6019,0.0
artificial.6018,0.0
artificial.6017,0.0
artificial.6016,0.0
artificial.6015,0.0
artificial.6014,0.0
artificial.6013,0.0
artificial.5123,0.0
artificial.6011,0.0
artificial.6009,0.0
artificial.6008,0.0
artificial.6007,0.0
artificial.6005,0.0
artificial.6003,0.0
artificial.6001,0.0
artificial.6000,0.0
artificial.5998,0.0
artificial.5997,0.0
artificial.6012,0.0
artificial.6043,0.0
artificial.6042,0.0
artificial.6041,0.0
artificial.6040,0.0
artificial.6039,0.0
artificial.6038,0.0
artificial.6037,0.0
artificial.6036,0.0
artificial.6035,0.0
artificial.6022,0.0
artificial.6033,0.0
artificial.6032,0.0
artificial.6031,0.0
artificial.6030,0.0
artificial.6029,0.0
artificial.6028,0.0
artificial.6027,0.0
artificial.6026,0.0
artificial.6025,0.0
artificial.6023,0.0
artificial.6034,0.0
artificial.96,0.0
artificial.95,0.0
artificial.94,0.0
artificial.93,0.0
artificial.92,0.0
artificial.675,0.0
artificial.674,0.0
artificial.673,0.0
artificial.705,0.0
artificial.5996,0.0
artificial.703,0.0
artificial.88,0.0
artificial.86,0.0
artificial.85,0.0
artificial.84,0.0
artificial.83,0.0
artificial.82,0.0
artificial.81,0.0
artificial.5968,0.0
artificial.5965,0.0
artificial.704,0.0
artificial.5995,0.0
artificial.5994,0.0
artificial.5992,0.0
artificial.5991,0.0
artificial.5990,0.0
artificial.5989,0.0
artificial.5988,0.0
artificial.5987,0.0
artificial.5985,0.0
artificial.5984,0.0
artificial.5969,0.0
artificial.5963,0.0
artificial.5981,0.0
artificial.5980,0.0
artificial.5979,0.0
artificial.5977,0.0
artificial.5976,0.0
artificial.5975,0.0
artificial.5974,0.0
artificial.5971,0.0
artificial.5970,0.0
artificial.5983,0.0
artificial.68,0.0
artificial.67,0.0
artificial.66,0.0
artificial.65,0.0
artificial.6111,0.0
artificial.6108,0.0
artificial.6106,0.0
artificial.6105,0.0
artificial.6104,0.0
artificial.6044,0.0
artificial.6102,0.0
artificial.6101,0.0
artificial.6100,0.0
artificial.6098,0.0
artificial.6097,0.0
artificial.6096,0.0
artificial.6095,0.0
artificial.6094,0.0
artificial.6093,0.0
artificial.6092,0.0
artificial.6124,0.0
artificial.6123,0.0
artificial.6122,0.0
artificial.6121,0.0
artificial.6120,0.0
artificial.6119,0.0
artificial.6118,0.0
artificial.6117,0.0
artificial.6116,0.0
artificial.6115,0.0
artificial.69,0.0
artificial.80,0.0
artificial.79,0.0
artificial.77,0.0
artificial.76,0.0
artificial.6141,0.0
artificial.6140,0.0
artificial.73,0.0
artificial.72,0.0
artificial.71,0.0
artificial.70,0.0
artificial.6113,0.0
artificial.6066,0.0
artificial.6065,0.0
artificial.6064,0.0
artificial.6063,0.0
artificial.6062,0.0
artificial.6061,0.0
artificial.6060,0.0
artificial.6059,0.0
artificial.6058,0.0
artificial.6091,0.0
artificial.6056,0.0
artificial.6055,0.0
artificial.6054,0.0
artificial.6053,0.0
artificial.6052,0.0
artificial.6051,0.0
artificial.6050,0.0
artificial.6049,0.0
artificial.6046,0.0
artificial.6045,0.0
artificial.6057,0.0
artificial.6090,0.0
artificial.6089,0.0
artificial.6088,0.0
artificial.74,0.0
artificial.6085,0.0
artificial.6084,0.0
artificial.6083,0.0
artificial.6082,0.0
artificial.6081,0.0
artificial.6080,0.0
artificial.6067,0.0
artificial.6078,0.0
artificial.6077,0.0
artificial.6076,0.0
artificial.6075,0.0
artificial.6074,0.0
artificial.6072,0.0
artificial.6071,0.0
artificial.6070,0.0
artificial.6103,0.0
artificial.6069,0.0
artificial.6079,0.0
artificial.5866,0.0
artificial.5865,0.0
artificial.5823,0.0
artificial.5822,0.0
artificial.5819,0.0
artificial.5860,0.0
artificial.5857,0.0
artificial.5856,0.0
artificial.5855,0.0
artificial.5964,0.0
artificial.5850,0.0
artificial.5849,0.0
artificial.5848,0.0
artificial.5847,0.0
artificial.5846,0.0
artificial.5845,0.0
artificial.108,0.0
artificial.107,0.0
artificial.106,0.0
artificial.105,0.0
artificial.5851,0.0
artificial.5888,0.0
artificial.5887,0.0
artificial.5886,0.0
artificial.5885,0.0
artificial.5884,0.0
artificial.5883,0.0
artificial.5881,0.0
artificial.5844,0.0
artificial.5843,0.0
artificial.5867,0.0
artificial.5841,0.0
artificial.5876,0.0
artificial.5875,0.0
artificial.5874,0.0
artificial.5873,0.0
artificial.5872,0.0
artificial.5871,0.0
artificial.5870,0.0
artificial.5869,0.0
artificial.5868,0.0
artificial.5842,0.0
artificial.112,0.0
artificial.111,0.0
artificial.110,0.0
artificial.5783,0.0
artificial.5782,0.0
artificial.5781,0.0
artificial.5780,0.0
artificial.103,0.0
artificial.102,0.0
artificial.5840,0.0
artificial.100,0.0
artificial.98,0.0
artificial.97,0.0
artificial.5808,0.0
artificial.5807,0.0
artificial.5806,0.0
artificial.5805,0.0
artificial.5804,0.0
artificial.5766,0.0
artificial.5765,0.0
artificial.101,0.0
artificial.5838,0.0
artificial.5836,0.0
artificial.5834,0.0
artificial.5833,0.0
artificial.5832,0.0
artificial.5831,0.0
artificial.5829,0.0
artificial.5828,0.0
artificial.5827,0.0
artificial.5826,0.0
artificial.5809,0.0
artificial.5800,0.0
artificial.5799,0.0
artificial.5818,0.0
artificial.5817,0.0
artificial.5816,0.0
artificial.5815,0.0
artificial.5814,0.0
artificial.5813,0.0
artificial.5812,0.0
artificial.5811,0.0
artificial.5803,0.0
artificial.5958,0.0
artificial.5956,0.0
artificial.5954,0.0
artificial.5953,0.0
artificial.5952,0.0
artificial.5951,0.0
artificial.5950,0.0
artificial.5949,0.0
artificial.5914,0.0
artificial.5889,0.0
artificial.5912,0.0
artificial.5911,0.0
artificial.5944,0.0
artificial.5943,0.0
artificial.5942,0.0
artificial.5941,0.0
artificial.5940,0.0
artificial.5939,0.0
artificial.5938,0.0
artificial.5937,0.0
artificial.5913,0.0
artificial.5947,0.0
artificial.5946,0.0
artificial.5945,0.0
artificial.91,0.0
artificial.90,0.0
artificial.686,0.0
artificial.685,0.0
artificial.684,0.0
artificial.683,0.0
artificial.682,0.0
artificial.5960,0.0
artificial.680,0.0
artificial.679,0.0
artificial.677,0.0
artificial.676,0.0
artificial.5931,0.0
artificial.5930,0.0
artificial.5929,0.0
artificial.5928,0.0
artificial.5962,0.0
artificial.5961,0.0
artificial.681,0.0
artificial.5877,0.0
artificial.5910,0.0
artificial.5909,0.0
artificial.5908,0.0
artificial.5907,0.0
artificial.5906,0.0
artificial.5905,0.0
artificial.5904,0.0
artificial.5903,0.0
artificial.5936,0.0
artificial.5900,0.0
artificial.5899,0.0
artificial.5864,0.0
artificial.5863,0.0
artificial.5862,0.0
artificial.5861,0.0
artificial.5893,0.0
artificial.5892,0.0
artificial.5891,0.0
artificial.5890,0.0
artificial.5901,0.0
artificial.5935,0.0
artificial.5933,0.0
artificial.5932,0.0
artificial.5897,0.0
artificial.5896,0.0
artificial.5895,0.0
artificial.5894,0.0
artificial.5927,0.0
artificial.5926,0.0
artificial.5925,0.0
artificial.5878,0.0
artificial.5923,0.0
artificial.5922,0.0
artificial.5921,0.0
artificial.5919,0.0
artificial.5918,0.0
artificial.5917,0.0
artificial.5916,0.0
artificial.5915,0.0
artificial.5880,0.0
artificial.5879,0.0
artificial.5924,0.0
artificial.46,0.0
artificial.45,0.0
artificial.6400,0.0
artificial.6399,0.0
artificial.6398,0.0
artificial.6397,0.0
artificial.6396,0.0
artificial.6395,0.0
artificial.6394,0.0
artificial.6158,0.0
artificial.6390,0.0
artificial.6388,0.0
artificial.6387,0.0
artificial.6386,0.0
artificial.6367,0.0
artificial.6366,0.0
artificial.6365,0.0
artificial.6381,0.0
artificial.6380,0.0
artificial.6379,0.0
artificial.6391,0.0
artificial.6426,0.0
artificial.6423,0.0
artificial.6422,0.0
artificial.6421,0.0
artificial.6420,0.0
artificial.6384,0.0
artificial.6383,0.0
artificial.6382,0.0
artificial.6418,0.0
artificial.47,0.0
artificial.6416,0.0
artificial.6415,0.0
artificial.6413,0.0
artificial.6412,0.0
artificial.6411,0.0
artificial.6409,0.0
artificial.6408,0.0
artificial.6407,0.0
artificial.6406,0.0
artificial.6405,0.0
artificial.6417,0.0
artificial.6368,0.0
artificial.6335,0.0
artificial.6333,0.0
artificial.6332,0.0
artificial.6364,0.0
artificial.6363,0.0
artificial.6361,0.0
artificial.6360,0.0
artificial.6359,0.0
artificial.6378,0.0
artificial.6357,0.0
artificial.6355,0.0
artificial.6354,0.0
artificial.6353,0.0
artificial.6352,0.0
artificial.6317,0.0
artificial.6316,0.0
artificial.6314,0.0
artificial.6313,0.0
artificial.6347,0.0
artificial.6358,0.0
artificial.6377,0.0
artificial.6376,0.0
artificial.6374,0.0
artificial.6373,0.0
artificial.6371,0.0
artificial.6370,0.0
artificial.6369,0.0
artificial.6350,0.0
artificial.6349,0.0
artificial.6348,0.0
artificial.33,0.0
artificial.43,0.0
artificial.42,0.0
artificial.41,0.0
artificial.40,0.0
artificial.39,0.0
artificial.38,0.0
artificial.37,0.0
artificial.36,0.0
artificial.35,0.0
artificial.34,0.0
artificial.44,0.0
artificial.24,0.0
artificial.23,0.0
artificial.22,0.0
artificial.21,0.0
artificial.20,0.0
artificial.19,0.0
artificial.18,0.0
artificial.6512,0.0
artificial.12,0.0
artificial.6427,0.0
artificial.6522,0.0
artificial.6521,0.0
artificial.6519,0.0
artificial.6488,0.0
artificial.6486,0.0
artificial.6484,0.0
artificial.6483,0.0
artificial.6482,0.0
artificial.6481,0.0
artificial.32,0.0
artificial.6454,0.0
artificial.6492,0.0
artificial.6490,0.0
artificial.6506,0.0
artificial.6505,0.0
artificial.6504,0.0
artificial.6503,0.0
artificial.6501,0.0
artificial.6500,0.0
artificial.6499,0.0
artificial.26,0.0
artificial.6497,0.0
artificial.16,0.0
artificial.15,0.0
artificial.13,0.0
artificial.6509,0.0
artificial.6508,0.0
artificial.6507,0.0
artificial.6510,0.0
artificial.28,0.0
artificial.27,0.0
artificial.6498,0.0
artificial.6449,0.0
artificial.6448,0.0
artificial.6447,0.0
artificial.6446,0.0
artificial.6445,0.0
artificial.6444,0.0
artificial.6443,0.0
artificial.6441,0.0
artificial.6440,0.0
artificial.31,0.0
artificial.6438,0.0
artificial.6402,0.0
artificial.6401,0.0
artificial.6435,0.0
artificial.6434,0.0
artificial.6433,0.0
artificial.6432,0.0
artificial.6431,0.0
artificial.6430,0.0
artificial.6428,0.0
artificial.6439,0.0
artificial.30,0.0
artificial.6494,0.0
artificial.6524,0.0
artificial.6436,0.0
artificial.6472,0.0
artificial.6471,0.0
artificial.6470,0.0
artificial.6469,0.0
artificial.6467,0.0
artificial.6466,0.0
artificial.6450,0.0
artificial.6462,0.0
artificial.6461,0.0
artificial.6460,0.0
artificial.6459,0.0
artificial.6458,0.0
artificial.6457,0.0
artificial.6455,0.0
artificial.6419,0.0
artificial.6453,0.0
artificial.6452,0.0
artificial.6463,0.0
artificial.6231,0.0
artificial.6230,0.0
artificial.6229,0.0
artificial.6228,0.0
artificial.6227,0.0
artificial.6191,0.0
artificial.6189,0.0
artificial.6187,0.0
artificial.6185,0.0
artificial.6346,0.0
artificial.6181,0.0
artificial.6180,0.0
artificial.6178,0.0
artificial.6216,0.0
artificial.6214,0.0
artificial.6213,0.0
artificial.6212,0.0
artificial.6211,0.0
artificial.6210,0.0
artificial.6172,0.0
artificial.6182,0.0
artificial.6226,0.0
artificial.6225,0.0
artificial.6224,0.0
artificial.6223,0.0
artificial.6222,0.0
artificial.6218,0.0
artificial.6217,0.0
artificial.58,0.0
artificial.57,0.0
artificial.6232,0.0
artificial.54,0.0
artificial.52,0.0
artificial.51,0.0
artificial.6208,0.0
artificial.6206,0.0
artificial.6203,0.0
artificial.6202,0.0
artificial.6201,0.0
artificial.6200,0.0
artificial.6233,0.0
artificial.56,0.0
artificial.6145,0.0
artificial.6144,0.0
artificial.6143,0.0
artificial.6177,0.0
artificial.6176,0.0
artificial.6175,0.0
artificial.6139,0.0
artificial.6138,0.0
artificial.6136,0.0
artificial.6171,0.0
artificial.6134,0.0
artificial.6133,0.0
artificial.6131,0.0
artificial.6130,0.0
artificial.6129,0.0
artificial.6127,0.0
artificial.6126,0.0
artificial.6125,0.0
artificial.6160,0.0
artificial.6159,0.0
artificial.6135,0.0
artificial.6170,0.0
artificial.6169,0.0
artificial.6167,0.0
artificial.6166,0.0
artificial.6164,0.0
artificial.6163,0.0
artificial.6162,0.0
artificial.6161,0.0
artificial.6196,0.0
artificial.6195,0.0
artificial.6148,0.0
artificial.6192,0.0
artificial.6157,0.0
artificial.6156,0.0
artificial.6155,0.0
artificial.6154,0.0
artificial.6153,0.0
artificial.6152,0.0
artificial.6151,0.0
artificial.6150,0.0
artificial.6149,0.0
artificial.6193,0.0
artificial.6320,0.0
artificial.6319,0.0
artificial.6318,0.0
artificial.6282,0.0
artificial.6280,0.0
artificial.6278,0.0
artificial.6277,0.0
artificial.6275,0.0
artificial.6312,0.0
artificial.6246,0.0
artificial.6310,0.0
artificial.6309,0.0
artificial.6308,0.0
artificial.6307,0.0
artificial.6305,0.0
artificial.6304,0.0
artificial.6303,0.0
artificial.6262,0.0
artificial.6259,0.0
artificial.6258,0.0
artificial.6311,0.0
artificial.6345,0.0
artificial.6344,0.0
artificial.6343,0.0
artificial.6341,0.0
artificial.6340,0.0
artificial.6339,0.0
artificial.6338,0.0
artificial.6337,0.0
artificial.6336,0.0
artificial.6300,0.0
artificial.6322,0.0
artificial.6298,0.0
artificial.6297,0.0
artificial.6296,0.0
artificial.6295,0.0
artificial.6329,0.0
artificial.6328,0.0
artificial.6326,0.0
artificial.6325,0.0
artificial.6324,0.0
artificial.6323,0.0
artificial.6299,0.0
artificial.6270,0.0
artificial.6268,0.0
artificial.6266,0.0
artificial.6265,0.0
artificial.6264,0.0
artificial.6263,0.0
artificial.50,0.0
artificial.49,0.0
artificial.6240,0.0
artificial.6257,0.0
artificial.6236,0.0
artificial.6235,0.0
artificial.6234,0.0
artificial.6253,0.0
artificial.6252,0.0
artificial.6251,0.0
artificial.6250,0.0
artificial.6249,0.0
artificial.6248,0.0
artificial.6247,0.0
artificial.6238,0.0
artificial.6256,0.0
artificial.6255,0.0
artificial.6254,0.0
artificial.6294,0.0
artificial.6293,0.0
artificial.6292,0.0
artificial.6289,0.0
artificial.6288,0.0
artificial.6287,0.0
artificial.6286,0.0
artificial.6271,0.0
artificial.6284,0.0
artificial.6244,0.0
artificial.6242,0.0
artificial.6241,0.0
artificial.63,0.0
artificial.61,0.0
artificial.60,0.0
artificial.59,0.0
artificial.6273,0.0
artificial.6272,0.0
artificial.6285,0.0
artificial.5323,0.0
artificial.5289,0.0
artificial.5288,0.0
artificial.5287,0.0
artificial.5286,0.0
artificial.5285,0.0
artificial.5281,0.0
artificial.5280,0.0
artificial.5279,0.0
artificial.5763,0.0
artificial.5312,0.0
artificial.5311,0.0
artificial.5308,0.0
artificial.5304,0.0
artificial.5270,0.0
artificial.5269,0.0
artificial.5268,0.0
artificial.5267,0.0
artificial.5266,0.0
artificial.5265,0.0
artificial.5313,0.0
artificial.5348,0.0
artificial.5347,0.0
artificial.5345,0.0
artificial.5342,0.0
artificial.5341,0.0
artificial.5340,0.0
artificial.5339,0.0
artificial.5303,0.0
artificial.5302,0.0
artificial.5324,0.0
artificial.5300,0.0
artificial.5299,0.0
artificial.5297,0.0
artificial.5296,0.0
artificial.5331,0.0
artificial.5330,0.0
artificial.5329,0.0
artificial.5327,0.0
artificial.5326,0.0
artificial.5325,0.0
artificial.5301,0.0
artificial.5272,0.0
artificial.5257,0.0
artificial.5256,0.0
artificial.5254,0.0
artificial.5253,0.0
artificial.5252,0.0
artificial.5251,0.0
artificial.5250,0.0
artificial.5248,0.0
artificial.176,0.0
artificial.5246,0.0
artificial.5244,0.0
artificial.172,0.0
artificial.170,0.0
artificial.169,0.0
artificial.168,0.0
artificial.167,0.0
artificial.5239,0.0
artificial.5238,0.0
artificial.5236,0.0
artificial.5247,0.0
artificial.175,0.0
artificial.174,0.0
artificial.173,0.0
artificial.5295,0.0
artificial.5294,0.0
artificial.5293,0.0
artificial.5292,0.0
artificial.5290,0.0
artificial.166,0.0
artificial.165,0.0
artificial.5274,0.0
artificial.162,0.0
artificial.161,0.0
artificial.5264,0.0
artificial.5263,0.0
artificial.5262,0.0
artificial.5261,0.0
artificial.5278,0.0
artificial.5277,0.0
artificial.5276,0.0
artificial.5275,0.0
artificial.163,0.0
