,Max Proba
artificial.839,0.0
artificial.838,0.0
artificial.836,0.0
artificial.2762,0.0
artificial.38,0.0
artificial.37,0.0
artificial.2788,0.0
artificial.2786,0.0
artificial.2781,0.0
artificial.2777,0.0
artificial.46,0.0
artificial.2755,0.0
artificial.2753,0.0
artificial.2752,0.0
artificial.2751,0.0
artificial.2750,0.0
artificial.2749,0.0
artificial.2747,0.0
artificial.2744,0.0
artificial.2743,0.0
artificial.2740,0.0
artificial.2739,0.0
artificial.2756,0.0
artificial.45,0.0
artificial.2776,0.0
artificial.2775,0.0
artificial.2774,0.0
artificial.2773,0.0
artificial.2770,0.0
artificial.2769,0.0
artificial.2767,0.0
artificial.2766,0.0
artificial.2764,0.0
artificial.840,0.0
artificial.2791,0.0
artificial.2789,0.0
artificial.52,0.0
artificial.51,0.0
artificial.50,0.0
artificial.48,0.0
artificial.849,0.0
artificial.846,0.0
artificial.845,0.0
artificial.843,0.0
artificial.842,0.0
artificial.2794,0.0
artificial.145,0.0
artificial.1255,0.0
artificial.1254,0.0
artificial.1253,0.0
artificial.1250,0.0
artificial.1249,0.0
artificial.1272,0.0
artificial.1271,0.0
artificial.1190,0.0
artificial.1189,0.0
artificial.96,0.0
artificial.691,0.0
artificial.689,0.0
artificial.688,0.0
artificial.687,0.0
artificial.144,0.0
artificial.918,0.0
artificial.917,0.0
artificial.914,0.0
artificial.912,0.0
artificial.911,0.0
artificial.692,0.0
artificial.2553,0.0
artificial.2551,0.0
artificial.2550,0.0
artificial.132,0.0
artificial.131,0.0
artificial.130,0.0
artificial.127,0.0
artificial.142,0.0
artificial.138,0.0
artificial.137,0.0
artificial.2540,0.0
artificial.133,0.0
artificial.2514,0.0
artificial.2512,0.0
artificial.2511,0.0
artificial.121,0.0
artificial.120,0.0
artificial.118,0.0
artificial.117,0.0
artificial.2547,0.0
artificial.2546,0.0
artificial.2542,0.0
artificial.134,0.0
artificial.923,0.0
artificial.922,0.0
artificial.2474,0.0
artificial.2473,0.0
artificial.2470,0.0
artificial.2469,0.0
artificial.180,0.0
artificial.179,0.0
artificial.177,0.0
artificial.174,0.0
artificial.907,0.0
artificial.170,0.0
artificial.1035,0.0
artificial.165,0.0
artificial.2502,0.0
artificial.2501,0.0
artificial.2498,0.0
artificial.2497,0.0
artificial.927,0.0
artificial.926,0.0
artificial.2467,0.0
artificial.2466,0.0
artificial.173,0.0
artificial.904,0.0
artificial.903,0.0
artificial.803,0.0
artificial.2505,0.0
artificial.2504,0.0
artificial.2521,0.0
artificial.2518,0.0
artificial.2517,0.0
artificial.148,0.0
artificial.2494,0.0
artificial.2506,0.0
artificial.2488,0.0
artificial.163,0.0
artificial.162,0.0
artificial.160,0.0
artificial.155,0.0
artificial.150,0.0
artificial.149,0.0
artificial.2484,0.0
artificial.2479,0.0
artificial.2510,0.0
artificial.2507,0.0
artificial.2489,0.0
artificial.2621,0.0
artificial.2619,0.0
artificial.2618,0.0
artificial.2617,0.0
artificial.2616,0.0
artificial.2614,0.0
artificial.2611,0.0
artificial.2610,0.0
artificial.2608,0.0
artificial.2604,0.0
artificial.2559,0.0
artificial.90,0.0
artificial.89,0.0
artificial.88,0.0
artificial.2591,0.0
artificial.2598,0.0
artificial.2597,0.0
artificial.116,0.0
artificial.115,0.0
artificial.114,0.0
artificial.113,0.0
artificial.112,0.0
artificial.2603,0.0
artificial.93,0.0
artificial.91,0.0
artificial.76,0.0
artificial.75,0.0
artificial.73,0.0
artificial.71,0.0
artificial.2675,0.0
artificial.86,0.0
artificial.85,0.0
artificial.2644,0.0
artificial.2623,0.0
artificial.2639,0.0
artificial.2637,0.0
artificial.2633,0.0
artificial.2632,0.0
artificial.2631,0.0
artificial.2629,0.0
artificial.2627,0.0
artificial.2659,0.0
artificial.2657,0.0
artificial.2654,0.0
artificial.2624,0.0
artificial.2641,0.0
artificial.125,0.0
artificial.124,0.0
artificial.122,0.0
artificial.2590,0.0
artificial.2588,0.0
artificial.2587,0.0
artificial.2586,0.0
artificial.2585,0.0
artificial.2584,0.0
artificial.2582,0.0
artificial.109,0.0
artificial.2580,0.0
artificial.2579,0.0
artificial.2578,0.0
artificial.2576,0.0
artificial.2538,0.0
artificial.2536,0.0
artificial.2534,0.0
artificial.2531,0.0
artificial.2530,0.0
artificial.2528,0.0
artificial.2564,0.0
artificial.2581,0.0
artificial.108,0.0
artificial.107,0.0
artificial.104,0.0
artificial.102,0.0
artificial.101,0.0
artificial.2626,0.0
artificial.2625,0.0
artificial.2570,0.0
artificial.2569,0.0
artificial.2594,0.0
artificial.894,0.0
artificial.802,0.0
artificial.798,0.0
artificial.797,0.0
artificial.795,0.0
artificial.793,0.0
artificial.791,0.0
artificial.790,0.0
artificial.789,0.0
artificial.900,0.0
artificial.899,0.0
artificial.897,0.0
artificial.2593,0.0
artificial.538,0.0
artificial.533,0.0
artificial.1571,0.0
artificial.1570,0.0
artificial.1568,0.0
artificial.1567,0.0
artificial.1593,0.0
artificial.532,0.0
artificial.530,0.0
artificial.527,0.0
artificial.1018,0.0
artificial.525,0.0
artificial.524,0.0
artificial.522,0.0
artificial.520,0.0
artificial.518,0.0
artificial.1131,0.0
artificial.1130,0.0
artificial.1125,0.0
artificial.1124,0.0
artificial.1121,0.0
artificial.1565,0.0
artificial.526,0.0
artificial.1638,0.0
artificial.1637,0.0
artificial.1636,0.0
artificial.1633,0.0
artificial.1632,0.0
artificial.1629,0.0
artificial.1625,0.0
artificial.1624,0.0
artificial.1588,0.0
artificial.1586,0.0
artificial.1603,0.0
artificial.1621,0.0
artificial.1620,0.0
artificial.1619,0.0
artificial.1618,0.0
artificial.1616,0.0
artificial.1614,0.0
artificial.1612,0.0
artificial.1610,0.0
artificial.1606,0.0
artificial.1605,0.0
artificial.1604,0.0
artificial.1584,0.0
artificial.1535,0.0
artificial.1534,0.0
artificial.1533,0.0
artificial.1531,0.0
artificial.1529,0.0
artificial.1528,0.0
artificial.1525,0.0
artificial.1524,0.0
artificial.1521,0.0
artificial.1520,0.0
artificial.1561,0.0
artificial.1550,0.0
artificial.1548,0.0
artificial.1545,0.0
artificial.1140,0.0
artificial.1519,0.0
artificial.1518,0.0
artificial.1517,0.0
artificial.1516,0.0
artificial.1514,0.0
artificial.1513,0.0
artificial.1512,0.0
artificial.1554,0.0
artificial.1559,0.0
artificial.1579,0.0
artificial.1578,0.0
artificial.1576,0.0
artificial.1575,0.0
artificial.1573,0.0
artificial.543,0.0
artificial.542,0.0
artificial.540,0.0
artificial.1543,0.0
artificial.1132,0.0
artificial.1541,0.0
artificial.564,0.0
artificial.559,0.0
artificial.558,0.0
artificial.553,0.0
artificial.552,0.0
artificial.549,0.0
artificial.1138,0.0
artificial.1137,0.0
artificial.1136,0.0
artificial.1135,0.0
artificial.1542,0.0
artificial.1703,0.0
artificial.484,0.0
artificial.483,0.0
artificial.1682,0.0
artificial.1678,0.0
artificial.1676,0.0
artificial.1670,0.0
artificial.1668,0.0
artificial.1665,0.0
artificial.1663,0.0
artificial.1639,0.0
artificial.473,0.0
artificial.470,0.0
artificial.1699,0.0
artificial.1697,0.0
artificial.1696,0.0
artificial.1694,0.0
artificial.1690,0.0
artificial.1119,0.0
artificial.1114,0.0
artificial.1113,0.0
artificial.1107,0.0
artificial.1662,0.0
artificial.1097,0.0
artificial.1095,0.0
artificial.1094,0.0
artificial.1093,0.0
artificial.1090,0.0
artificial.1084,0.0
artificial.1083,0.0
artificial.1082,0.0
artificial.1079,0.0
artificial.1078,0.0
artificial.1705,0.0
artificial.1688,0.0
artificial.497,0.0
artificial.495,0.0
artificial.494,0.0
artificial.489,0.0
artificial.720,0.0
artificial.1726,0.0
artificial.1723,0.0
artificial.1721,0.0
artificial.1717,0.0
artificial.1709,0.0
artificial.723,0.0
artificial.1657,0.0
artificial.1622,0.0
artificial.1656,0.0
artificial.515,0.0
artificial.514,0.0
artificial.512,0.0
artificial.508,0.0
artificial.506,0.0
artificial.505,0.0
artificial.503,0.0
artificial.1106,0.0
artificial.1652,0.0
artificial.1651,0.0
artificial.1647,0.0
artificial.1644,0.0
artificial.1660,0.0
artificial.1659,0.0
artificial.1601,0.0
artificial.1596,0.0
artificial.1594,0.0
artificial.1642,0.0
artificial.1640,0.0
artificial.501,0.0
artificial.1105,0.0
artificial.1104,0.0
artificial.1101,0.0
artificial.1100,0.0
artificial.1099,0.0
artificial.486,0.0
artificial.1684,0.0
artificial.1683,0.0
artificial.1177,0.0
artificial.1175,0.0
artificial.1349,0.0
artificial.1173,0.0
artificial.1172,0.0
artificial.1169,0.0
artificial.1365,0.0
artificial.1360,0.0
artificial.1359,0.0
artificial.1357,0.0
artificial.1355,0.0
artificial.1354,0.0
artificial.1353,0.0
artificial.1352,0.0
artificial.1174,0.0
artificial.1434,0.0
artificial.1432,0.0
artificial.1430,0.0
artificial.1426,0.0
artificial.1424,0.0
artificial.1422,0.0
artificial.1421,0.0
artificial.1418,0.0
artificial.1414,0.0
artificial.1411,0.0
artificial.580,0.0
artificial.1404,0.0
artificial.1403,0.0
artificial.1400,0.0
artificial.1397,0.0
artificial.1396,0.0
artificial.597,0.0
artificial.1165,0.0
artificial.1164,0.0
artificial.1393,0.0
artificial.1392,0.0
artificial.1391,0.0
artificial.1406,0.0
artificial.604,0.0
artificial.603,0.0
artificial.602,0.0
artificial.601,0.0
artificial.598,0.0
artificial.590,0.0
artificial.589,0.0
artificial.588,0.0
artificial.586,0.0
artificial.585,0.0
artificial.1437,0.0
artificial.1161,0.0
artificial.1160,0.0
artificial.1159,0.0
artificial.1158,0.0
artificial.1157,0.0
artificial.1155,0.0
artificial.1152,0.0
artificial.1151,0.0
artificial.1149,0.0
artificial.1148,0.0
artificial.1438,0.0
artificial.1163,0.0
artificial.1374,0.0
artificial.1370,0.0
artificial.1369,0.0
artificial.1366,0.0
artificial.44,0.0
artificial.2818,0.0
artificial.2815,0.0
artificial.2814,0.0
artificial.2813,0.0
artificial.2812,0.0
artificial.1388,0.0
artificial.2809,0.0
artificial.2808,0.0
artificial.2805,0.0
artificial.2803,0.0
artificial.2802,0.0
artificial.2830,0.0
artificial.2871,0.0
artificial.1,0.0
artificial.672,0.0
artificial.11,0.0
artificial.2855,0.0
artificial.2810,0.0
artificial.1386,0.0
artificial.1385,0.0
artificial.1384,0.0
artificial.1382,0.0
artificial.1381,0.0
artificial.628,0.0
artificial.626,0.0
artificial.624,0.0
artificial.623,0.0
artificial.622,0.0
artificial.1376,0.0
artificial.10,0.0
artificial.16,0.0
artificial.2874,0.0
artificial.3,0.0
artificial.5,0.0
artificial.28,0.0
artificial.27,0.0
artificial.25,0.0
artificial.24,0.0
artificial.23,0.0
artificial.34,0.0
artificial.1427,0.0
artificial.1221,0.0
artificial.1220,0.0
artificial.1219,0.0
artificial.1215,0.0
artificial.1214,0.0
artificial.1247,0.0
artificial.1243,0.0
artificial.1239,0.0
artificial.676,0.0
artificial.675,0.0
artificial.605,0.0
artificial.673,0.0
artificial.698,0.0
artificial.697,0.0
artificial.696,0.0
artificial.1348,0.0
artificial.1489,0.0
artificial.1485,0.0
artificial.1483,0.0
artificial.1482,0.0
artificial.1479,0.0
artificial.1505,0.0
artificial.674,0.0
artificial.577,0.0
artificial.576,0.0
artificial.574,0.0
artificial.571,0.0
artificial.1506,0.0
artificial.1540,0.0
artificial.1537,0.0
artificial.1347,0.0
artificial.1345,0.0
artificial.1344,0.0
artificial.693,0.0
artificial.1340,0.0
artificial.621,0.0
artificial.619,0.0
artificial.618,0.0
artificial.617,0.0
artificial.616,0.0
artificial.614,0.0
artificial.613,0.0
artificial.1379,0.0
artificial.1378,0.0
artificial.1377,0.0
artificial.1343,0.0
artificial.1492,0.0
artificial.1491,0.0
artificial.583,0.0
artificial.1460,0.0
artificial.1453,0.0
artificial.1450,0.0
artificial.1448,0.0
artificial.1446,0.0
artificial.1444,0.0
artificial.1443,0.0
artificial.1504,0.0
artificial.1478,0.0
artificial.1476,0.0
artificial.1475,0.0
artificial.1474,0.0
artificial.1473,0.0
artificial.1472,0.0
artificial.612,0.0
artificial.611,0.0
artificial.610,0.0
artificial.609,0.0
artificial.607,0.0
artificial.1442,0.0
artificial.1501,0.0
artificial.1146,0.0
artificial.1142,0.0
artificial.708,0.0
artificial.704,0.0
artificial.703,0.0
artificial.701,0.0
artificial.1225,0.0
artificial.1224,0.0
artificial.1469,0.0
artificial.1494,0.0
artificial.1464,0.0
artificial.1463,0.0
artificial.1462,0.0
artificial.596,0.0
artificial.595,0.0
artificial.593,0.0
artificial.591,0.0
artificial.1500,0.0
artificial.1499,0.0
artificial.1498,0.0
artificial.1497,0.0
artificial.1466,0.0
artificial.1974,0.0
artificial.1971,0.0
artificial.1969,0.0
artificial.1967,0.0
artificial.1052,0.0
artificial.1048,0.0
artificial.1047,0.0
artificial.1042,0.0
artificial.1041,0.0
artificial.1040,0.0
artificial.1098,0.0
artificial.1959,0.0
artificial.1957,0.0
artificial.397,0.0
artificial.396,0.0
artificial.395,0.0
artificial.394,0.0
artificial.392,0.0
artificial.391,0.0
artificial.390,0.0
artificial.389,0.0
artificial.1955,0.0
artificial.1039,0.0
artificial.2025,0.0
artificial.2024,0.0
artificial.1037,0.0
artificial.1036,0.0
artificial.2003,0.0
artificial.2002,0.0
artificial.2000,0.0
artificial.1999,0.0
artificial.1998,0.0
artificial.1997,0.0
artificial.1978,0.0
artificial.2010,0.0
artificial.2009,0.0
artificial.2008,0.0
artificial.2005,0.0
artificial.387,0.0
artificial.383,0.0
artificial.378,0.0
artificial.1986,0.0
artificial.1984,0.0
artificial.1981,0.0
artificial.1979,0.0
artificial.2014,0.0
artificial.1945,0.0
artificial.1942,0.0
artificial.1941,0.0
artificial.1940,0.0
artificial.1937,0.0
artificial.1936,0.0
artificial.1935,0.0
artificial.1934,0.0
artificial.1933,0.0
artificial.1929,0.0
artificial.1995,0.0
artificial.419,0.0
artificial.418,0.0
artificial.1885,0.0
artificial.1882,0.0
artificial.416,0.0
artificial.415,0.0
artificial.413,0.0
artificial.412,0.0
artificial.410,0.0
artificial.407,0.0
artificial.1922,0.0
artificial.1927,0.0
artificial.1993,0.0
artificial.1992,0.0
artificial.1991,0.0
artificial.1990,0.0
artificial.417,0.0
artificial.1951,0.0
artificial.1950,0.0
artificial.1062,0.0
artificial.740,0.0
artificial.738,0.0
artificial.1058,0.0
artificial.735,0.0
artificial.731,0.0
artificial.729,0.0
artificial.728,0.0
artificial.726,0.0
artificial.725,0.0
artificial.1966,0.0
artificial.1962,0.0
artificial.1961,0.0
artificial.1907,0.0
artificial.1904,0.0
artificial.736,0.0
artificial.2073,0.0
artificial.2071,0.0
artificial.2070,0.0
artificial.356,0.0
artificial.354,0.0
artificial.352,0.0
artificial.351,0.0
artificial.363,0.0
artificial.359,0.0
artificial.2036,0.0
artificial.2026,0.0
artificial.349,0.0
artificial.345,0.0
artificial.344,0.0
artificial.2068,0.0
artificial.2065,0.0
artificial.2059,0.0
artificial.2058,0.0
artificial.2056,0.0
artificial.2055,0.0
artificial.2054,0.0
artificial.2050,0.0
artificial.350,0.0
artificial.1034,0.0
artificial.1033,0.0
artificial.1032,0.0
artificial.1028,0.0
artificial.1025,0.0
artificial.1021,0.0
artificial.1019,0.0
artificial.2819,0.0
artificial.1014,0.0
artificial.1013,0.0
artificial.2074,0.0
artificial.754,0.0
artificial.2115,0.0
artificial.2114,0.0
artificial.2087,0.0
artificial.2086,0.0
artificial.2084,0.0
artificial.2081,0.0
artificial.2080,0.0
artificial.2079,0.0
artificial.2076,0.0
artificial.2075,0.0
artificial.755,0.0
artificial.2047,0.0
artificial.2046,0.0
artificial.2045,0.0
artificial.2043,0.0
artificial.2039,0.0
artificial.2037,0.0
artificial.369,0.0
artificial.367,0.0
artificial.366,0.0
artificial.377,0.0
artificial.2049,0.0
artificial.375,0.0
artificial.1057,0.0
artificial.1056,0.0
artificial.1054,0.0
artificial.2034,0.0
artificial.2033,0.0
artificial.2032,0.0
artificial.2031,0.0
artificial.2029,0.0
artificial.2028,0.0
artificial.2027,0.0
artificial.376,0.0
artificial.1307,0.0
artificial.1305,0.0
artificial.1304,0.0
artificial.1302,0.0
artificial.1300,0.0
artificial.1168,0.0
artificial.1336,0.0
artificial.1335,0.0
artificial.644,0.0
artificial.640,0.0
artificial.2048,0.0
artificial.637,0.0
artificial.635,0.0
artificial.634,0.0
artificial.632,0.0
artificial.365,0.0
artificial.2023,0.0
artificial.2022,0.0
artificial.2020,0.0
artificial.2019,0.0
artificial.2016,0.0
artificial.2015,0.0
artificial.639,0.0
artificial.1832,0.0
artificial.443,0.0
artificial.441,0.0
artificial.438,0.0
artificial.437,0.0
artificial.1796,0.0
artificial.1795,0.0
artificial.1794,0.0
artificial.1793,0.0
artificial.1792,0.0
artificial.1921,0.0
artificial.1789,0.0
artificial.1788,0.0
artificial.1785,0.0
artificial.1783,0.0
artificial.1809,0.0
artificial.1806,0.0
artificial.1780,0.0
artificial.1779,0.0
artificial.1777,0.0
artificial.1776,0.0
artificial.1775,0.0
artificial.1790,0.0
artificial.1818,0.0
artificial.1816,0.0
artificial.1812,0.0
artificial.1810,0.0
artificial.1851,0.0
artificial.1850,0.0
artificial.1849,0.0
artificial.1848,0.0
artificial.1805,0.0
artificial.1804,0.0
artificial.1833,0.0
artificial.1801,0.0
artificial.1800,0.0
artificial.1799,0.0
artificial.1798,0.0
artificial.452,0.0
artificial.451,0.0
artificial.450,0.0
artificial.449,0.0
artificial.448,0.0
artificial.447,0.0
artificial.445,0.0
artificial.1803,0.0
artificial.1740,0.0
artificial.1739,0.0
artificial.1781,0.0
artificial.1738,0.0
artificial.1737,0.0
artificial.1736,0.0
artificial.1735,0.0
artificial.1733,0.0
artificial.468,0.0
artificial.467,0.0
artificial.1774,0.0
artificial.463,0.0
artificial.460,0.0
artificial.459,0.0
artificial.457,0.0
artificial.454,0.0
artificial.1732,0.0
artificial.1731,0.0
artificial.1730,0.0
artificial.478,0.0
artificial.476,0.0
artificial.475,0.0
artificial.465,0.0
artificial.1772,0.0
artificial.1771,0.0
artificial.1770,0.0
artificial.1767,0.0
artificial.1766,0.0
artificial.1765,0.0
artificial.1763,0.0
artificial.1760,0.0
artificial.1759,0.0
artificial.444,0.0
artificial.1741,0.0
artificial.1757,0.0
artificial.1755,0.0
artificial.1754,0.0
artificial.1753,0.0
artificial.1752,0.0
artificial.1750,0.0
artificial.1746,0.0
artificial.1745,0.0
artificial.1744,0.0
artificial.1743,0.0
artificial.1742,0.0
artificial.1758,0.0
artificial.1874,0.0
artificial.1873,0.0
artificial.1872,0.0
artificial.1879,0.0
artificial.719,0.0
artificial.716,0.0
artificial.712,0.0
artificial.711,0.0
artificial.709,0.0
artificial.1075,0.0
artificial.1819,0.0
artificial.1073,0.0
artificial.1072,0.0
artificial.1071,0.0
artificial.1068,0.0
artificial.1864,0.0
artificial.1862,0.0
artificial.1861,0.0
artificial.1859,0.0
artificial.1858,0.0
artificial.1857,0.0
artificial.1855,0.0
artificial.1074,0.0
artificial.1920,0.0
artificial.1917,0.0
artificial.1916,0.0
artificial.1915,0.0
artificial.1914,0.0
artificial.1913,0.0
artificial.1067,0.0
artificial.1066,0.0
artificial.1903,0.0
artificial.1902,0.0
artificial.1875,0.0
artificial.1900,0.0
artificial.1899,0.0
artificial.1898,0.0
artificial.1897,0.0
artificial.1895,0.0
artificial.1894,0.0
artificial.1892,0.0
artificial.1891,0.0
artificial.1890,0.0
artificial.1888,0.0
artificial.1886,0.0
artificial.1901,0.0
artificial.1845,0.0
artificial.1843,0.0
artificial.1842,0.0
artificial.1841,0.0
artificial.1840,0.0
artificial.1839,0.0
artificial.1838,0.0
artificial.1837,0.0
artificial.1836,0.0
artificial.1834,0.0
artificial.1854,0.0
artificial.1870,0.0
artificial.1869,0.0
artificial.1868,0.0
artificial.1867,0.0
artificial.1830,0.0
artificial.1828,0.0
artificial.1826,0.0
artificial.1823,0.0
artificial.1822,0.0
artificial.1821,0.0
artificial.1820,0.0
artificial.1871,0.0
artificial.436,0.0
artificial.429,0.0
artificial.427,0.0
artificial.426,0.0
artificial.423,0.0
artificial.422,0.0
artificial.421,0.0
artificial.631,0.0
artificial.630,0.0
artificial.629,0.0
artificial.1329,0.0
artificial.1846,0.0
artificial.1339,0.0
artificial.1338,0.0
artificial.1186,0.0
artificial.1185,0.0
artificial.1184,0.0
artificial.1183,0.0
artificial.1182,0.0
artificial.1180,0.0
artificial.1179,0.0
artificial.1178,0.0
artificial.1866,0.0
artificial.1328,0.0
