,Max Proba
artificial.103,0.014081015077730416
artificial.1944,0.014072802892103593
artificial.721,0.014068352712960239
artificial.200,0.014059420385107482
artificial.621,0.014033207498372788
artificial.1483,0.014032193599946317
artificial.2005,0.014031972837114206
artificial.1579,0.014028937006274646
artificial.381,0.014027082987667316
artificial.1224,0.014017755531020684
artificial.51,0.014017106388603545
artificial.387,0.014015895331278777
artificial.1671,0.0140152280436453
artificial.410,0.01400963504515199
artificial.365,0.013983778594250899
artificial.2589,0.013983428037488123
artificial.549,0.01398050364250168
artificial.1285,0.013962466793593914
artificial.1592,0.013934523187368587
artificial.670,0.013934141359033623
artificial.1439,0.0139320324119601
artificial.436,0.013925107412636663
artificial.1841,0.013923017403262426
artificial.1339,0.013912334676505538
artificial.1686,0.013911850156745073
artificial.763,0.01390940004147828
artificial.2410,0.013902161255094065
artificial.1529,0.013892643644438223
artificial.231,0.013884868042429896
artificial.2443,0.013855684209773369
artificial.2004,0.013854391169572718
artificial.2190,0.013847097892174648
artificial.1080,0.013840739899641614
artificial.1589,0.013839862022202718
artificial.280,0.013832374524255862
artificial.742,0.013821797746448665
artificial.826,0.013799707404949305
artificial.953,0.013798220278095165
artificial.1758,0.013791468040009542
artificial.1820,0.01374620556526866
artificial.838,0.013731663232299861
artificial.1707,0.013730466175157807
artificial.2147,0.01371962660583723
artificial.13,0.013710544090509424
artificial.1801,0.013707479335638855
artificial.2297,0.013685444283488475
artificial.1170,0.0136672982441962
artificial.1805,0.013657742284699603
artificial.1187,0.013644314134530915
artificial.1822,0.013632346397876244
artificial.2483,0.013623135029889672
artificial.1270,0.013604731965809087
artificial.1962,0.013594024858251405
artificial.1836,0.013587649461545741
artificial.1763,0.013571858125479213
artificial.2449,0.013555197163374473
artificial.1193,0.013552836790412786
artificial.735,0.013552199192350935
artificial.2073,0.013540494768480514
artificial.2234,0.013534342451484136
artificial.2451,0.01352284648466971
artificial.756,0.013514878580230422
artificial.1077,0.013494308294807385
artificial.1272,0.01349421038087248
artificial.928,0.013482328342092197
artificial.898,0.013476870233911208
artificial.2012,0.013472628170612089
artificial.1127,0.013465369851681442
artificial.1605,0.013448542921089456
artificial.116,0.013440384262502688
artificial.2454,0.013436191137432312
artificial.696,0.013429462628449398
artificial.2138,0.013424785731094934
artificial.21,0.013399933100916379
artificial.1985,0.01339794365388098
artificial.1790,0.013371817635916923
artificial.1870,0.01336868134319023
artificial.169,0.01335692417372175
artificial.2587,0.013340109173635628
artificial.699,0.013339681016155791
artificial.1626,0.013332555728634616
artificial.319,0.01332328541586445
artificial.2509,0.01331379761457435
artificial.65,0.013303286463344286
artificial.529,0.01329111288256234
artificial.1410,0.013269947726550362
artificial.981,0.013245595069073213
artificial.881,0.013234972842576673
artificial.1333,0.01321362873305288
artificial.1894,0.013206449118259396
artificial.703,0.013203833081899785
artificial.1586,0.013195612173846993
artificial.301,0.013187856816902408
artificial.2484,0.013184589167699535
artificial.758,0.013164183432736483
artificial.428,0.013159771983210847
artificial.167,0.013124825135878516
artificial.1504,0.013099164620587916
artificial.1724,0.013075642271736925
artificial.1471,0.01307265034940657
artificial.1963,0.013068980212466861
artificial.2320,0.013059927533122595
artificial.2252,0.013056606423800535
artificial.723,0.013037837603744213
artificial.1950,0.013006058766875363
artificial.866,0.012999648416720164
artificial.1248,0.012993726957158263
artificial.2411,0.01297873057416591
artificial.666,0.012975161820240045
artificial.1818,0.012933257817229036
artificial.384,0.012925916250010671
artificial.787,0.012893579300388995
artificial.547,0.012854172116776317
artificial.1097,0.012851042435121337
artificial.2525,0.012843905305240468
artificial.2218,0.012842343601906805
artificial.747,0.012810611652613395
artificial.2027,0.012804292287470341
artificial.802,0.012797834604489036
artificial.1382,0.012792272680742763
artificial.464,0.012789791639957505
artificial.1536,0.012784304068783427
artificial.55,0.012751591338702255
artificial.2298,0.012739166295438052
artificial.1447,0.012737972152102347
artificial.1221,0.012737335647076178
artificial.1689,0.01273099091817765
artificial.2592,0.01272620361247326
artificial.2256,0.01271817952395864
artificial.1764,0.012694614668939936
artificial.396,0.012690734078337838
artificial.2408,0.012686033472266127
artificial.741,0.012675120589953412
artificial.1970,0.012673363884374596
artificial.627,0.012672852048474605
artificial.1675,0.012669938504474836
artificial.1240,0.01266236520964811
artificial.665,0.012659432185496828
artificial.685,0.01265696378500595
artificial.1312,0.012656302718883421
artificial.624,0.012651658044358603
artificial.1875,0.012629436021272943
artificial.767,0.012627610848059445
artificial.1885,0.012615655555921677
artificial.733,0.012608780997768677
artificial.1051,0.012584662814922036
artificial.1853,0.012583624989466708
artificial.2277,0.012566428526157516
artificial.1693,0.012552405155780367
artificial.227,0.012538524118132655
artificial.2189,0.012526143679166627
artificial.317,0.012523593507939969
artificial.2257,0.012521986111476358
artificial.1156,0.012515167328310236
artificial.726,0.012500047059278796
artificial.1938,0.012488464032444057
artificial.2120,0.012472848883538269
artificial.2556,0.01245123033512715
artificial.2493,0.012446601840104427
artificial.548,0.012422574009397698
artificial.854,0.012422399728875688
artificial.1314,0.012407942978050273
artificial.1237,0.0123703013878863
artificial.1627,0.012362061611763262
artificial.256,0.012354219083071907
artificial.261,0.012349745613229273
artificial.2156,0.012348840972318009
artificial.1641,0.012324139323012673
artificial.1440,0.012289861344930209
artificial.757,0.012283081220820755
artificial.1132,0.012267551481553007
artificial.1912,0.012262602624190542
artificial.2441,0.012250678984905325
artificial.390,0.012250428229164898
artificial.1387,0.012249566936183535
artificial.1349,0.012240746547279704
artificial.1118,0.012230759064135718
artificial.861,0.012228554046223951
artificial.335,0.012214387046885922
artificial.1759,0.012210040817369403
artificial.2114,0.012205884076200966
artificial.1703,0.012191665043687303
artificial.1201,0.012141439902702418
artificial.1817,0.012133229168813233
artificial.2180,0.01211760757038206
artificial.1892,0.012105501267002862
artificial.454,0.012102724271529159
artificial.734,0.01210069771718459
artificial.1038,0.01209249144711215
artificial.1358,0.012069276746426461
artificial.917,0.012051932122623872
artificial.1771,0.012005780706363187
artificial.2401,0.011974462895377513
artificial.97,0.011970414176718737
artificial.713,0.01195435783959359
artificial.2160,0.011934183492695379
artificial.2201,0.011920948276173602
artificial.1717,0.011908662985727781
artificial.612,0.011883622121035413
artificial.2098,0.01188077292152267
artificial.990,0.0118700576548049
artificial.958,0.011869724121160195
artificial.2255,0.011833795430879857
artificial.309,0.011822771102671265
artificial.183,0.01182143015704207
artificial.1449,0.011820012756029018
artificial.1569,0.01181168748320553
artificial.2405,0.011810663247407632
artificial.275,0.011805092113251668
artificial.218,0.011792753643662994
artificial.83,0.01177641420198743
artificial.450,0.011773225188533569
artificial.1489,0.011766668581109021
artificial.622,0.011754823988041814
artificial.2181,0.011741118425421882
artificial.159,0.011739895306785174
artificial.728,0.01173866030042395
artificial.595,0.011716210776057268
artificial.1484,0.011714426612354712
artificial.2540,0.011678475441024594
artificial.2520,0.01167392781731851
artificial.2225,0.011662546575855805
artificial.1290,0.011652826956069826
artificial.1545,0.01163164987575055
artificial.1899,0.011621408379478925
artificial.2006,0.011588861593386401
artificial.1908,0.011582127851886025
artificial.348,0.011569157194403417
artificial.1381,0.011543331078762058
artificial.1957,0.01153628959434869
artificial.1695,0.011530754269673107
artificial.2075,0.011529949287303215
artificial.332,0.011519822807935797
artificial.978,0.011510096224068518
artificial.2427,0.0115019856177876
artificial.1229,0.011497575608140895
artificial.325,0.011483566230400158
artificial.923,0.011476080845135826
artificial.892,0.011444966277230673
artificial.2016,0.01143578217043783
artificial.1480,0.011408013406230799
artificial.2463,0.01138257159171663
artificial.638,0.011381973231378089
artificial.462,0.011381256299038703
artificial.1317,0.011368855800931985
artificial.1247,0.01136387594329538
artificial.2200,0.011320734532771765
artificial.1181,0.011313703041247514
artificial.119,0.011307132417346323
artificial.2368,0.011294539619570507
artificial.1288,0.01128156005641001
artificial.1783,0.011269269734858955
artificial.397,0.011264518329240702
artificial.2345,0.011238354261632196
artificial.2423,0.01123469353325433
artificial.805,0.011230054533421907
artificial.2347,0.011206651113454884
artificial.727,0.011203165107342374
artificial.1091,0.011194512965299178
artificial.2026,0.011185614998215063
artificial.170,0.011183303093143825
artificial.1975,0.011173511375506739
artificial.2236,0.011170645129757297
artificial.2060,0.01115297295819159
artificial.132,0.011099733035717863
artificial.1560,0.011087128515714868
artificial.1289,0.011058982312800003
artificial.1335,0.01105848003082845
artificial.164,0.011055564588670755
artificial.1122,0.011050640783985528
artificial.1594,0.011036869208703788
artificial.865,0.01102593795555425
artificial.2,0.011019891413243698
artificial.1021,0.011009600628833209
artificial.1018,0.010991953406232062
artificial.1016,0.010983409948288897
artificial.1953,0.010976920069346958
artificial.2331,0.01096879735747681
artificial.1468,0.010960939284084101
artificial.1375,0.01094260833989726
artificial.99,0.010924309397494687
artificial.2569,0.010921751575916206
artificial.819,0.010909395961885462
artificial.1149,0.010909317579278013
artificial.1079,0.010898973767543556
artificial.998,0.01087631522962563
artificial.617,0.010867163391286272
artificial.1014,0.010840816941884443
artificial.1175,0.010824305336245826
artificial.882,0.010813091230103605
artificial.960,0.010808823019396913
artificial.1749,0.010803278752489648
artificial.963,0.010789999840979534
artificial.2213,0.010789363998535686
artificial.943,0.010780318788245485
artificial.1542,0.010769481379167823
artificial.407,0.010751854164531711
artificial.2300,0.01074250141746377
artificial.2221,0.010740989474696405
artificial.1539,0.010732723609768503
artificial.1792,0.010729515650835157
artificial.587,0.010723485692094052
artificial.1064,0.010723382598520513
artificial.1250,0.010715935041816378
artificial.2079,0.01071245121322361
artificial.1789,0.010665077739292133
artificial.1648,0.010659012408782791
artificial.640,0.01065380580888404
artificial.2373,0.010644880904937728
artificial.1667,0.010640079429823934
artificial.1951,0.010632336427558325
artificial.135,0.010613438865111999
artificial.820,0.010610565010819466
artificial.1363,0.010591132115072783
artificial.1125,0.01058954921211141
artificial.2309,0.010585720392133766
artificial.2550,0.010561200410099725
artificial.1779,0.010547735802197826
artificial.563,0.010540311557254396
artificial.96,0.010539783872668405
artificial.2051,0.010530379519195205
artificial.2185,0.010521130159072682
artificial.2302,0.010521091245007677
artificial.1179,0.010518987028886834
artificial.1209,0.010514438078550887
artificial.239,0.010514242699636323
artificial.1137,0.010505764648858162
artificial.2330,0.01047870232137643
artificial.2465,0.010464726183358612
artificial.940,0.010447151816386785
artificial.2417,0.010437593048516405
artificial.2572,0.010435302580804955
artificial.2123,0.010425574786145551
artificial.1340,0.010367450947675454
artificial.351,0.010362513985529686
artificial.321,0.010347649175949316
artificial.1920,0.010330091218009511
artificial.1832,0.010327687074400706
artificial.251,0.010325079069783407
artificial.2554,0.010304955096730744
artificial.1412,0.010285941196542985
artificial.2263,0.010281101498648486
artificial.1033,0.010256193566522166
artificial.1005,0.010253412022457848
artificial.447,0.010232839653052477
artificial.916,0.010226684872883753
artificial.118,0.010224631271594446
artificial.2452,0.010215199527051456
artificial.2140,0.01020966268332101
artificial.1278,0.010200440648521533
artificial.1791,0.010197350707703674
artificial.1699,0.010193041083885574
artificial.2143,0.010188300347800796
artificial.966,0.010182500252315818
artificial.1049,0.010179584482692327
artificial.455,0.010160694505786603
artificial.1325,0.010128714364585232
artificial.2432,0.010100764352648634
artificial.1477,0.010084772336548769
artificial.2335,0.010062018742584002
artificial.2186,0.010059712263569559
artificial.270,0.010044388380126511
artificial.833,0.010042235869826128
artificial.1328,0.010039931952641216
artificial.2306,0.010027896796594186
artificial.461,0.010013576697083682
artificial.2165,0.01001290702738885
artificial.1552,0.0099840495149556
artificial.1909,0.009977364146858226
artificial.2303,0.009974552876076969
artificial.1407,0.009967437302111488
artificial.1549,0.009962030836264757
artificial.540,0.009935113427262613
artificial.2058,0.009914301688058898
artificial.1535,0.009910490145343948
artificial.2063,0.00991024349595392
artificial.1918,0.009909247921914742
artificial.2473,0.009905357257074981
artificial.2468,0.009857371425637619
artificial.1723,0.00981509354966848
artificial.1994,0.0098093004238643
artificial.500,0.009801772607656448
artificial.1843,0.009801356354474617
artificial.345,0.009801263262124908
artificial.1895,0.009790705429526973
artificial.1662,0.009787541433684061
artificial.770,0.009784286412536038
artificial.1131,0.009766596571975065
artificial.2153,0.009743549884506097
artificial.382,0.009730354052191179
artificial.287,0.009706123523769582
artificial.198,0.009679446928263637
artificial.574,0.009611327704938284
artificial.1277,0.00949576913012064
artificial.16,0.009462697775730592
artificial.677,0.009459729929545684
artificial.1367,0.009434087477714794
artificial.1052,0.009426575328138282
artificial.935,0.009424124323140078
artificial.1526,0.009410707555350364
artificial.2170,0.009407780471081297
artificial.2148,0.009402584017010563
artificial.264,0.009392434311788577
artificial.303,0.009388774758081786
artificial.1668,0.009386753097013279
artificial.2271,0.009382608506499798
artificial.1922,0.009370971872346544
artificial.606,0.009366473322168896
artificial.2230,0.009364690683305098
artificial.2179,0.00934920773338876
artificial.2571,0.009338464754794643
artificial.63,0.009324296547075658
artificial.2339,0.00932059163814543
artificial.867,0.009313050218396023
artificial.1144,0.009303755076146189
artificial.1927,0.009292986479700359
artificial.1057,0.009282931396324768
artificial.2142,0.009275232237267795
artificial.286,0.009274898266076
artificial.2029,0.00925737252402504
artificial.831,0.009251501434381372
artificial.1338,0.009213285393394516
artificial.180,0.009183509822703521
artificial.1146,0.009179921111828672
artificial.1521,0.009147655748514928
artificial.1157,0.00910853116281498
artificial.2372,0.00909625726883861
artificial.2564,0.009093936416196753
artificial.1441,0.009059346886090733
artificial.1625,0.009047666704356125
artificial.2610,0.009045498411835723
artificial.1406,0.009022274135607227
artificial.1936,0.009008937248446482
artificial.1177,0.00900884063309266
artificial.2211,0.008987425138223155
artificial.479,0.008983886101667208
artificial.533,0.00898041942375413
artificial.669,0.008976174957210405
artificial.2110,0.008972035607812142
artificial.2553,0.008948558008195433
artificial.1559,0.008940509796082406
artificial.482,0.008924088955313866
artificial.88,0.008912632704846244
artificial.842,0.00891092298395024
artificial.668,0.008905517730278395
artificial.1184,0.008849906141502075
artificial.1578,0.0088396241177953
artificial.1613,0.008837882992369778
artificial.1155,0.008836171152521978
artificial.538,0.00883313987570364
artificial.2322,0.008831740431371207
artificial.1606,0.00882837528937563
artificial.1422,0.008801911525222332
artificial.1923,0.008799764171611284
artificial.1223,0.008783374197279198
artificial.656,0.008776133299132963
artificial.1109,0.0087660944689611
artificial.219,0.008730403330657782
artificial.2013,0.008727143686478539
artificial.2505,0.00872189886108315
artificial.2461,0.008710848929955653
artificial.875,0.008705580676671968
artificial.2559,0.008684378555042411
artificial.2531,0.008648782293340963
artificial.1436,0.008637509945799302
artificial.2366,0.008636368882766851
artificial.209,0.008623939258284186
artificial.2193,0.008606526535915768
artificial.2576,0.008600335239092774
artificial.1243,0.008586429493459148
artificial.496,0.00858158915608125
artificial.1794,0.008575606101734363
artificial.1650,0.00856529158997549
artificial.1630,0.008564141343814155
artificial.930,0.008563519610747704
artificial.1267,0.008559878511660811
artificial.90,0.008549444392025587
artificial.1623,0.008520339402580174
artificial.992,0.008491594714324627
artificial.1040,0.00848840907854436
artificial.344,0.008477761707335862
artificial.1026,0.00847134354975062
artificial.880,0.008470510959586428
artificial.750,0.008468501788459804
artificial.1096,0.008467777325834105
artificial.798,0.008457316654265395
artificial.2349,0.008450003824353678
artificial.776,0.008428148343984268
artificial.1604,0.00841149029349016
artificial.2548,0.008407893417976759
artificial.1855,0.008404924167197615
artificial.1346,0.008379918707570122
artificial.2544,0.00833853944180555
artificial.373,0.008337064477008183
artificial.2082,0.00831983572420131
artificial.1601,0.00831538274806604
artificial.2367,0.008310539864939704
artificial.1673,0.008306854183825903
artificial.810,0.008283906151215074
artificial.1129,0.008281037387605826
artificial.54,0.00827459801893708
artificial.1683,0.008231980160407657
artificial.1217,0.008231578383628887
artificial.1657,0.008212897941502699
artificial.238,0.008208707487356878
artificial.1393,0.008207484849012325
artificial.360,0.008164251224818052
artificial.501,0.008146173684398524
artificial.517,0.008133329568717037
artificial.1376,0.00813023341683963
artificial.131,0.008127074031201864
artificial.2127,0.008099855147172158
artificial.2269,0.008098077006906328
artificial.1493,0.008084759821250911
artificial.1472,0.008064316101143814
artificial.1654,0.00805110026742565
artificial.2175,0.008039289046280446
artificial.2467,0.008036317363494895
artificial.1134,0.008035133580543174
artificial.2222,0.008031530205627866
artificial.2593,0.008026955019638965
artificial.134,0.008003321931352609
artificial.2586,0.007986901868526068
artificial.2066,0.007972936096228176
artificial.2391,0.007956313633863428
artificial.2226,0.007948734848533607
artificial.1185,0.00794230395042969
artificial.1798,0.007919234822781146
artificial.57,0.007904470793569561
artificial.1427,0.007881539280700638
artificial.86,0.007874679467148071
artificial.1507,0.007874500694815205
artificial.1527,0.007823569002731722
artificial.1949,0.007793786896456255
artificial.2499,0.007784433756658617
artificial.151,0.007762920238217092
artificial.1793,0.007758127542219777
artificial.2301,0.007744420276260012
artificial.1558,0.0077420379625054245
artificial.1168,0.007731946122316472
artificial.2433,0.007713384543305873
artificial.2093,0.007710923764951702
artificial.2231,0.007698473373386083
artificial.2008,0.007692207058528388
artificial.2278,0.0076864137219031636
artificial.156,0.007680203132510028
artificial.1515,0.007665816090461714
artificial.1568,0.007661543108134757
artificial.1061,0.007655893505511994
artificial.1432,0.007631812882185542
artificial.841,0.00762593581014098
artificial.289,0.007625277775932149
artificial.1007,0.0075926271633206125
artificial.585,0.007541102305593647
artificial.470,0.0075404350589030784
artificial.2551,0.007540240640911959
artificial.1726,0.007507864947078908
artificial.495,0.007474301237689967
artificial.2115,0.007460504574560972
artificial.2346,0.007449980320085722
artificial.1394,0.007443738401674766
artificial.636,0.0074404469129169225
artificial.2546,0.007417087356241927
artificial.1279,0.007414649520196354
artificial.2476,0.007408670450153155
artificial.355,0.007393846862001927
artificial.440,0.007391979621291136
artificial.2557,0.007388741386852538
artificial.635,0.007372726518539301
artificial.1172,0.007372685702883976
artificial.356,0.007356159937395765
artificial.1945,0.007350778019741783
artificial.2604,0.007347137994080999
artificial.1731,0.007319496102092978
artificial.2195,0.007312155908738507
artificial.2355,0.00731159737597756
artificial.1620,0.0073042548642262405
artificial.104,0.007295556341562015
artificial.1715,0.007290924538789001
artificial.2235,0.00728988975549983
artificial.1863,0.007268131375905757
artificial.1827,0.007265942870864794
artificial.691,0.007249512169522664
artificial.1835,0.007232984995218167
artificial.569,0.007224423038358872
artificial.1739,0.007137835671148391
artificial.1264,0.007134455128855505
artificial.1998,0.007119603945019677
artificial.2196,0.007115595358919164
artificial.2511,0.0071138166864081545
artificial.1298,0.007113358229642602
artificial.967,0.0071061383042167635
artificial.616,0.007089708223446834
artificial.2612,0.007029892791174088
artificial.571,0.007029003884808962
artificial.614,0.007014962053127145
artificial.1235,0.006997958426678373
artificial.1974,0.006994683542029757
artificial.1348,0.006994297092605704
artificial.2130,0.006993323122748078
artificial.2101,0.006967362621708442
artificial.1269,0.006942706317178522
artificial.2517,0.006875272182515042
artificial.902,0.006837216476178607
artificial.2486,0.006836858692775999
artificial.2118,0.006835356280518943
artificial.2310,0.0068089721902757135
artificial.948,0.006805782171715682
artificial.2145,0.006772624135783929
artificial.650,0.006771132752472954
artificial.263,0.006742399449781302
artificial.389,0.006735102733329726
artificial.154,0.006733965468605814
artificial.2425,0.0067173542609056235
artificial.1205,0.0067147449427492735
artificial.60,0.0067034797562452765
artificial.1767,0.006677980891497571
artificial.2377,0.006672803677627951
artificial.1811,0.006662364579499271
artificial.2296,0.006659842643892129
artificial.2019,0.006652695713761128
artificial.2607,0.006635111190223979
artificial.748,0.006625005430482891
artificial.296,0.0065979111793150694
artificial.1116,0.006583765770131112
artificial.661,0.006552373409912916
artificial.850,0.006538253474886773
artificial.1487,0.006534734286614454
artificial.1973,0.006529907382734041
artificial.1911,0.0065293699930232115
artificial.985,0.006510653024772669
artificial.608,0.006476753659518204
artificial.580,0.006474851881921183
artificial.1442,0.006466346280495718
artificial.796,0.0064575145329152225
artificial.1803,0.0064399076922864295
artificial.775,0.006433071361652518
artificial.2044,0.006395681368857812
artificial.1746,0.00638203231264067
artificial.1414,0.00633658501086355
artificial.2591,0.006331492717437934
artificial.577,0.006285444703584659
artificial.676,0.0062851489277692355
artificial.2317,0.00628136759369441
artificial.2435,0.006254984071861833
artificial.1725,0.0062339115826973044
artificial.1933,0.006227946779466178
artificial.1948,0.006227883356397826
artificial.2523,0.006206463482455796
artificial.2188,0.006196317912261959
artificial.1698,0.0061754360678741745
artificial.2022,0.0061689182291053725
artificial.1260,0.006167838983496623
artificial.203,0.006137410121375208
artificial.1159,0.006105311088610482
artificial.1417,0.00602805201271848
artificial.2171,0.0060060220234671394
artificial.2389,0.005982727381364334
artificial.1814,0.005976938266614286
artificial.631,0.005963324800923434
artificial.1347,0.0059412003485993115
artificial.474,0.005933089313157649
artificial.2318,0.005926818689863217
artificial.1323,0.005900005251265598
artificial.1164,0.005889459647029689
artificial.254,0.005862045131828545
artificial.794,0.005846365143798351
artificial.1495,0.005841539071630576
artificial.2133,0.005839597651294624
artificial.2136,0.005831585553423851
artificial.1112,0.005823724288451072
artificial.1834,0.005821019674662031
artificial.2132,0.005817920783552526
artificial.1525,0.0057952944523106155
artificial.1403,0.00576243137946667
artificial.1696,0.0057161622580478725
artificial.752,0.00567334397459428
artificial.2049,0.005656691721226046
artificial.1301,0.005650768853634537
artificial.581,0.0056318212557400285
artificial.1531,0.005620138523530664
artificial.718,0.005619609202832646
artificial.522,0.005606316203589154
artificial.1362,0.005602654470505231
artificial.1139,0.005579482137961152
artificial.730,0.0055720251102545195
artificial.1460,0.005564431300301771
artificial.1833,0.005554767097093314
artificial.2387,0.00554597865548071
artificial.468,0.005537231151867443
artificial.2015,0.0055275739024066494
artificial.1735,0.005521761863377998
artificial.2062,0.005478661847512987
artificial.2039,0.005477161953334339
artificial.896,0.005467499301112753
artificial.2227,0.00545764514666416
artificial.644,0.005394280222789958
artificial.2216,0.005393448041954078
artificial.1868,0.005386291109942831
artificial.2479,0.005380446532766509
artificial.1189,0.00536437852270076
artificial.1664,0.00534468151418631
artificial.1492,0.005338826256599013
artificial.927,0.0053119777309066744
artificial.1800,0.00526830522746247
artificial.1053,0.005226102898535272
artificial.664,0.005209805994118529
artificial.911,0.005206353868451383
artificial.1669,0.005198388323130486
artificial.1380,0.0051785532395840946
artificial.2352,0.005171613888785437
artificial.109,0.005121765970044458
artificial.1736,0.005090705837060953
artificial.2402,0.0050845724349513595
artificial.689,0.005082619108833374
artificial.2448,0.005040225760044821
artificial.1615,0.005029846564907382
artificial.2524,0.0049915530216555724
artificial.1089,0.00498964864678795
artificial.394,0.004983440501721814
artificial.2161,0.004977658446668196
artificial.2445,0.0049609036444199055
artificial.1714,0.004947550039812739
artificial.438,0.004943735941090535
artificial.243,0.0049170035408087785
artificial.1645,0.004892316232653037
artificial.1893,0.0048820641464717065
artificial.1661,0.004864407692039892
artificial.588,0.004858784126568035
artificial.2529,0.004815215695324077
artificial.2203,0.004806316459202047
artificial.629,0.004767100658958677
artificial.2135,0.004766616561907177
artificial.859,0.004760564412207313
artificial.999,0.004729830739500003
artificial.220,0.004701330931265549
artificial.837,0.0046154037396286115
artificial.901,0.0045640698054878635
artificial.1608,0.004495769590843986
artificial.2418,0.00447401104165251
artificial.2099,0.00447305737282005
artificial.890,0.004459305580505794
artificial.2568,0.004438527384447907
artificial.2106,0.004435914740282735
artificial.1637,0.0044305739924751725
artificial.2182,0.004425461627403227
artificial.1854,0.0043810089637275175
artificial.1587,0.004361167019374287
artificial.2437,0.004346080475389763
artificial.2250,0.0043190231984226585
artificial.1983,0.004267294304887928
artificial.1445,0.004248113091306613
artificial.681,0.004242738145394178
artificial.1823,0.004242649492388727
artificial.1437,0.004240655804353735
artificial.1906,0.004223092283485361
artificial.729,0.004213448745250673
artificial.1720,0.004182931729976644
artificial.1551,0.004155135535016636
artificial.795,0.004137275160969866
artificial.1773,0.004089078491270342
artificial.1846,0.0040597601942937165
artificial.1769,0.0040569628778167185
artificial.526,0.004048114390958278
artificial.1069,0.004019159425586421
artificial.235,0.003941476054688229
artificial.1133,0.003922454487063453
artificial.2248,0.0038167298920928116
artificial.2109,0.003815265739578905
artificial.2371,0.0038055361063402317
artificial.2229,0.003801192382650066
artificial.2583,0.0037931210277564803
artificial.2117,0.003775974393658883
artificial.956,0.003767629239751116
artificial.698,0.003751213668396142
artificial.1584,0.0037326475710455064
artificial.2533,0.003630222838469175
artificial.2374,0.00361152710272662
artificial.2518,0.003600517721675775
artificial.2584,0.0035650142671343073
artificial.2112,0.003563431769208257
artificial.2038,0.0035046642044390423
artificial.489,0.0034884789845506764
artificial.2585,0.003465892134096898
artificial.2167,0.0034447153146837644
artificial.1271,0.003444396894354421
artificial.938,0.00344278691230373
artificial.1496,0.0033835343414123915
artificial.1062,0.0033136682544440315
artificial.1960,0.0032677538762906143
artificial.2333,0.0032401845859493543
artificial.1505,0.003202550777821905
artificial.832,0.003118545551933695
artificial.848,0.00305709713165029
artificial.2611,0.003049717387798191
artificial.378,0.0029904740566886094
artificial.1935,0.0029885264374822297
artificial.2545,0.00296297661967952
artificial.572,0.0029307379658452216
artificial.591,0.00284009565994284
artificial.1254,0.0027297451259572923
artificial.2239,0.0027035461862405306
artificial.1685,0.002702969304130005
artificial.2209,0.002595986142305162
artificial.2174,0.0025678952241030627
artificial.1838,0.0025663645020887116
artificial.2603,0.0024836502749960017
artificial.1083,0.0024835329257533057
artificial.2416,0.002481858733828093
artificial.903,0.002481030933871976
artificial.1781,0.002353643162966108
artificial.2261,0.002331767386340916
artificial.1897,0.0023292786844132016
artificial.1166,0.0023135949374887984
artificial.1651,0.0020872483469465126
artificial.2304,0.00205307986486991
artificial.1905,0.0014936524523772197
artificial.2228,0.0008760536333367931
