,Max Proba
artificial.643,4.4954459880853224e-05
artificial.2829,4.4838725710441386e-05
artificial.1856,4.478717337635974e-05
artificial.4227,4.473594857985706e-05
artificial.4214,4.4651003735704295e-05
artificial.386,4.46349790431371e-05
artificial.6367,4.459519378570064e-05
artificial.5342,4.452921865161424e-05
artificial.5672,4.451939191324067e-05
artificial.1542,4.436619962388521e-05
artificial.1162,4.4284643429954185e-05
artificial.5406,4.419932428594809e-05
artificial.2293,4.4161436333641086e-05
artificial.4794,4.4140004802487774e-05
artificial.3349,4.4101079503800993e-05
artificial.1596,4.404666172058727e-05
artificial.122,4.4044789348753245e-05
artificial.2519,4.400707282854919e-05
artificial.1347,4.396862300314286e-05
artificial.1070,4.3968617710501086e-05
artificial.6352,4.3957200761566117e-05
artificial.2879,4.395206885467946e-05
artificial.517,4.3927217262633084e-05
artificial.3487,4.390640043487702e-05
artificial.3202,4.380049088779901e-05
artificial.2113,4.3741585541703374e-05
artificial.4812,4.358297837840667e-05
artificial.4151,4.3478710198089546e-05
artificial.337,4.345536488761e-05
artificial.3675,4.3351227059219936e-05
artificial.2998,4.327066777594709e-05
artificial.2798,4.326142644014177e-05
artificial.6432,4.3235733775781024e-05
artificial.6289,4.319146579924738e-05
artificial.1231,4.3124768598892934e-05
artificial.4932,4.30962905538098e-05
artificial.2089,4.305257465992951e-05
artificial.5811,4.2985887820539995e-05
artificial.3661,4.295227947274988e-05
artificial.6414,4.293186412005935e-05
artificial.958,4.2919162969838816e-05
artificial.5989,4.287273810054797e-05
artificial.5237,4.281739753934197e-05
artificial.4299,4.2808797529323026e-05
artificial.51,4.278843156898469e-05
artificial.4898,4.2726136214869744e-05
artificial.713,4.2700461898487206e-05
artificial.3375,4.266805211586998e-05
artificial.2718,4.261019311583719e-05
artificial.1588,4.248523440231599e-05
artificial.2343,4.247008262883398e-05
artificial.378,4.2467949656617536e-05
artificial.4604,4.2463326791400875e-05
artificial.5740,4.2459780577457544e-05
artificial.5616,4.244174541516646e-05
artificial.4411,4.229853658716357e-05
artificial.673,4.222548833893111e-05
artificial.1314,4.221136402042838e-05
artificial.825,4.2210246968607075e-05
artificial.4808,4.215372775914169e-05
artificial.6123,4.215265434725203e-05
artificial.1183,4.214317389611923e-05
artificial.5792,4.208033799199704e-05
artificial.136,4.17969416433515e-05
artificial.94,4.169601068231988e-05
artificial.3136,4.1661461582364886e-05
artificial.1414,4.1660337136060386e-05
artificial.102,4.160178366165565e-05
artificial.4423,4.158101975657812e-05
artificial.2055,4.158097893292971e-05
artificial.6495,4.1559111117550626e-05
artificial.5447,4.154911595855944e-05
artificial.4106,4.1490261824152376e-05
artificial.1332,4.142668840648305e-05
artificial.4072,4.13992719664795e-05
artificial.1256,4.1357583907409854e-05
artificial.130,4.131179403145029e-05
artificial.1088,4.123553214871063e-05
artificial.4054,4.118579580915679e-05
artificial.314,4.117887209005311e-05
artificial.1309,4.112745309404528e-05
artificial.537,4.107757860027274e-05
artificial.3215,4.102508878170631e-05
artificial.4725,4.099236375662825e-05
artificial.6168,4.0949060394842987e-05
artificial.5003,4.092165552666985e-05
artificial.3567,4.078607178020322e-05
artificial.3218,4.078180693909666e-05
artificial.2507,4.059510157127819e-05
artificial.5608,4.0526764094793505e-05
artificial.3142,4.052228495002438e-05
artificial.1849,4.0489068035343375e-05
artificial.5570,4.043357214217887e-05
artificial.3724,4.0401651267205775e-05
artificial.1974,4.0306387758476807e-05
artificial.927,4.0255873222034916e-05
artificial.4678,4.024668357909674e-05
artificial.3158,4.016471630971906e-05
artificial.5123,4.0105533051547424e-05
artificial.1050,4.009082130125635e-05
artificial.1981,4.0086768040117374e-05
artificial.4799,3.994065674874693e-05
artificial.2656,3.977705192529751e-05
artificial.72,3.9776686113255674e-05
artificial.4992,3.9670138281595665e-05
artificial.3466,3.963392821874421e-05
artificial.5334,3.9615427123029375e-05
artificial.2525,3.9556619875451206e-05
artificial.1306,3.9537982904010086e-05
artificial.4782,3.952239825529798e-05
artificial.3973,3.9515986072099506e-05
artificial.2768,3.9481622867108196e-05
artificial.2338,3.944002766067274e-05
artificial.5241,3.9390585612873224e-05
artificial.1086,3.935103387533753e-05
artificial.358,3.935046475231937e-05
artificial.5267,3.919103460288299e-05
artificial.4403,3.916033732109533e-05
artificial.5862,3.910569752528109e-05
artificial.3214,3.9061512966930506e-05
artificial.1975,3.904936919203718e-05
artificial.482,3.904850410592389e-05
artificial.1200,3.902866192570332e-05
artificial.3119,3.90154687776862e-05
artificial.5073,3.9009623627121716e-05
artificial.2339,3.895835593666626e-05
artificial.711,3.895183198588112e-05
artificial.1169,3.8909595490185194e-05
artificial.2082,3.890899770609609e-05
artificial.910,3.8888040562434336e-05
artificial.5381,3.888715653005079e-05
artificial.4956,3.8881071098450284e-05
artificial.6177,3.8837095309888977e-05
artificial.163,3.875253420412267e-05
artificial.5026,3.8752317698884864e-05
artificial.3742,3.870877787250167e-05
artificial.1863,3.866362709084562e-05
artificial.6319,3.8658356910991045e-05
artificial.6492,3.8654360438127546e-05
artificial.2279,3.857239546624068e-05
artificial.4816,3.854301878808272e-05
artificial.3903,3.849686738550338e-05
artificial.445,3.846058577349448e-05
artificial.1692,3.843285611240714e-05
artificial.402,3.8429508094790716e-05
artificial.884,3.834058015738378e-05
artificial.5967,3.830437052204036e-05
artificial.319,3.8199075340655445e-05
artificial.3665,3.815559921412501e-05
artificial.2688,3.806175382182496e-05
artificial.2287,3.800301524135578e-05
artificial.1479,3.79708555932419e-05
artificial.745,3.788854222247355e-05
artificial.748,3.786745863063791e-05
artificial.2984,3.786279158743003e-05
artificial.5504,3.785902426725721e-05
artificial.2590,3.77387997746324e-05
artificial.1909,3.771034246600836e-05
artificial.3706,3.770088064046022e-05
artificial.4044,3.766451927521852e-05
artificial.1492,3.7637384736936604e-05
artificial.1122,3.758577106588091e-05
artificial.6143,3.755460179070555e-05
artificial.5713,3.752914087680546e-05
artificial.5499,3.752631293802715e-05
artificial.3147,3.749663230995164e-05
artificial.938,3.743830771404269e-05
artificial.4255,3.742559257724481e-05
artificial.4050,3.736291154232856e-05
artificial.5443,3.7344562712283765e-05
artificial.2284,3.732342422485101e-05
artificial.3638,3.722604527435197e-05
artificial.991,3.7200217936175484e-05
artificial.3236,3.713580864776787e-05
artificial.4111,3.71307828397391e-05
artificial.1435,3.711334105232957e-05
artificial.1880,3.711271000421947e-05
artificial.2631,3.709985682726798e-05
artificial.1527,3.709473068591177e-05
artificial.4280,3.709175857877112e-05
artificial.4493,3.7051427737254404e-05
artificial.6409,3.702821840750712e-05
artificial.4221,3.6954201744684115e-05
artificial.190,3.694435230541383e-05
artificial.18,3.6926184473573216e-05
artificial.5600,3.6919355604366845e-05
artificial.3874,3.684745815295691e-05
artificial.5933,3.68145095407812e-05
artificial.184,3.67959048421718e-05
artificial.3243,3.679471201652472e-05
artificial.2795,3.677309850149321e-05
artificial.3783,3.674816822435751e-05
artificial.3386,3.669000495261139e-05
artificial.2740,3.664361844712729e-05
artificial.4875,3.66059055298437e-05
artificial.1983,3.659743898512869e-05
artificial.820,3.658973217014662e-05
artificial.1710,3.6571234144678384e-05
artificial.1769,3.651392822939733e-05
artificial.455,3.65108949990421e-05
artificial.4547,3.649477547815511e-05
artificial.6498,3.647915483708278e-05
artificial.52,3.644221523088387e-05
artificial.2715,3.640282175995369e-05
artificial.475,3.639857439409651e-05
artificial.613,3.639051766298016e-05
artificial.5507,3.636756006511914e-05
artificial.1302,3.636711250567612e-05
artificial.3682,3.63504333787125e-05
artificial.4152,3.6268420476117946e-05
artificial.834,3.625959217394896e-05
artificial.874,3.6173369851909624e-05
artificial.6268,3.6160172146806534e-05
artificial.1754,3.6157155643075074e-05
artificial.965,3.615713104505967e-05
artificial.5144,3.610968829984759e-05
artificial.6082,3.603973985185394e-05
artificial.5996,3.600775399417209e-05
artificial.4866,3.599665409560525e-05
artificial.5441,3.592747658187598e-05
artificial.33,3.592524048730291e-05
artificial.3099,3.588934601525313e-05
artificial.3278,3.588467719887147e-05
artificial.5365,3.580388237102843e-05
artificial.240,3.5780628317021824e-05
artificial.1230,3.5745166310615525e-05
artificial.2249,3.571197433327137e-05
artificial.149,3.571158767054688e-05
artificial.2062,3.5704340693637184e-05
artificial.6181,3.5703217607149565e-05
artificial.5560,3.56825977012148e-05
artificial.2141,3.567472569656155e-05
artificial.1130,3.56658683864056e-05
artificial.3786,3.5624900432823365e-05
artificial.3591,3.56029083549018e-05
artificial.5472,3.5498061783402855e-05
artificial.1181,3.5400669943268016e-05
artificial.6176,3.5399690495329714e-05
artificial.388,3.539553669256891e-05
artificial.1261,3.5392815117393256e-05
artificial.2538,3.5380857039301876e-05
artificial.1150,3.533660191068692e-05
artificial.6216,3.531512129449168e-05
artificial.4032,3.5283472528814736e-05
artificial.6036,3.5279332873534e-05
artificial.107,3.524467358415981e-05
artificial.3758,3.514441104241838e-05
artificial.70,3.514421192467543e-05
artificial.208,3.5113990095688935e-05
artificial.4385,3.50989391214941e-05
artificial.264,3.505146894825904e-05
artificial.2536,3.496137203845665e-05
artificial.3836,3.4931436634957115e-05
artificial.3730,3.4887237554138246e-05
artificial.3190,3.488323390757567e-05
artificial.5538,3.487043124963649e-05
artificial.5103,3.478975143720339e-05
artificial.2754,3.478067184430855e-05
artificial.5338,3.476779612819889e-05
artificial.1572,3.472914613449725e-05
artificial.1871,3.465995814142879e-05
artificial.352,3.458285069231855e-05
artificial.472,3.4573588882568254e-05
artificial.4369,3.457261599416661e-05
artificial.1446,3.4524070959792265e-05
artificial.1054,3.452037412291813e-05
artificial.2233,3.4493494075043956e-05
artificial.2150,3.440815329040261e-05
artificial.6089,3.4405118696396706e-05
artificial.5779,3.440270960413522e-05
artificial.6473,3.44004534542919e-05
artificial.3959,3.43754410504308e-05
artificial.1418,3.432158871618103e-05
artificial.5997,3.4280500730033165e-05
artificial.4862,3.4266307023106266e-05
artificial.3645,3.421965920286928e-05
artificial.4400,3.417961347458155e-05
artificial.3993,3.416561047488677e-05
artificial.4192,3.414236469269909e-05
artificial.3727,3.4139719633460826e-05
artificial.5095,3.4136403761331653e-05
artificial.4440,3.409550631921632e-05
artificial.4434,3.403614650610616e-05
artificial.6374,3.402595733961743e-05
artificial.5729,3.4018034703087956e-05
artificial.4397,3.400668605718107e-05
artificial.132,3.399638105026899e-05
artificial.2947,3.3980295999159004e-05
artificial.5775,3.397547258215253e-05
artificial.1815,3.396905754318531e-05
artificial.4033,3.383431183392747e-05
artificial.4447,3.383411876802726e-05
artificial.3379,3.382489697195895e-05
artificial.3897,3.38121168115189e-05
artificial.384,3.3804435759674984e-05
artificial.5157,3.375485839360342e-05
artificial.5522,3.373126854820057e-05
artificial.11,3.370647151675287e-05
artificial.2591,3.369178780431726e-05
artificial.3636,3.363045939138214e-05
artificial.2845,3.359547462134343e-05
artificial.5044,3.357573023384341e-05
artificial.4122,3.3492071895830486e-05
artificial.840,3.347960228026487e-05
artificial.2811,3.3441551468883214e-05
artificial.5728,3.33952689824353e-05
artificial.2374,3.338107321153476e-05
artificial.1607,3.3365064619613774e-05
artificial.1121,3.334886407339435e-05
artificial.634,3.3346936706222884e-05
artificial.1874,3.330697021202362e-05
artificial.5468,3.3297039075385204e-05
artificial.5953,3.328933745533089e-05
artificial.4818,3.327964997614454e-05
artificial.3276,3.3265484637319785e-05
artificial.6413,3.323810524010356e-05
artificial.1954,3.32299040122629e-05
artificial.6075,3.315418672203071e-05
artificial.4868,3.3101488917732655e-05
artificial.6242,3.309402279502931e-05
artificial.3116,3.305235571284073e-05
artificial.3348,3.303311459015481e-05
artificial.3940,3.292237359684499e-05
artificial.3745,3.291981511069641e-05
artificial.2155,3.2887236054035516e-05
artificial.332,3.287570417628896e-05
artificial.2907,3.28688286224601e-05
artificial.3687,3.282650617718081e-05
artificial.740,3.2823744999175714e-05
artificial.1046,3.280787760135413e-05
artificial.2078,3.275790951195884e-05
artificial.401,3.271650544026326e-05
artificial.4504,3.269123109676769e-05
artificial.5001,3.2671851918036345e-05
artificial.585,3.259847647223648e-05
artificial.450,3.247381941256803e-05
artificial.2500,3.2427790014098715e-05
artificial.6067,3.240889314852547e-05
artificial.133,3.239684168526133e-05
artificial.3081,3.2320176867531304e-05
artificial.6258,3.2308697379143416e-05
artificial.5018,3.228653653066487e-05
artificial.3439,3.221832421590167e-05
artificial.1437,3.219537731027671e-05
artificial.2744,3.2194031826033546e-05
artificial.1875,3.2173769080608204e-05
artificial.1334,3.2139641149968334e-05
artificial.2353,3.208356381587976e-05
artificial.2031,3.2025674039625654e-05
artificial.4088,3.1941863344981285e-05
artificial.5736,3.189601301326684e-05
artificial.3281,3.189323041928543e-05
artificial.3252,3.1892575815565875e-05
artificial.3723,3.186627955371821e-05
artificial.353,3.1826763526987454e-05
artificial.1946,3.1814846436834974e-05
artificial.1893,3.1717103992074495e-05
artificial.2735,3.1684392460578904e-05
artificial.4630,3.1663763879939776e-05
artificial.915,3.1647981106964426e-05
artificial.3937,3.1610859648563275e-05
artificial.1274,3.157486209792799e-05
artificial.1258,3.150472028776209e-05
artificial.3183,3.1500505783452115e-05
artificial.5346,3.148890398049331e-05
artificial.6308,3.146711056559223e-05
artificial.2891,3.14638002499076e-05
artificial.1781,3.140496155637216e-05
artificial.274,3.1372347437299e-05
artificial.288,3.136776340953354e-05
artificial.1076,3.1319408264240993e-05
artificial.584,3.1296110846773587e-05
artificial.1722,3.127881759991651e-05
artificial.2143,3.125988505752021e-05
artificial.2422,3.125848344015905e-05
artificial.3331,3.121780338613181e-05
artificial.1535,3.1162160547917806e-05
artificial.2083,3.106206975216889e-05
artificial.4175,3.101337325252282e-05
artificial.299,3.099065545469912e-05
artificial.721,3.0850707809503694e-05
artificial.5466,3.075249948483748e-05
artificial.5685,3.07410592995039e-05
artificial.382,3.071390498135053e-05
artificial.3431,3.0639927630441607e-05
artificial.2695,3.052628179713583e-05
artificial.1613,3.052264158017867e-05
artificial.1783,3.0514742847386817e-05
artificial.858,3.0500455660488107e-05
artificial.3155,3.048687868566306e-05
artificial.2330,3.0484903166368152e-05
artificial.3442,3.047090635763759e-05
artificial.4861,3.043491290883689e-05
artificial.1507,3.0424729394342964e-05
artificial.6420,3.0317953644653745e-05
artificial.4786,3.030481953336373e-05
artificial.6152,3.0295835380838293e-05
artificial.1587,3.0275245428250288e-05
artificial.6510,3.023734201131151e-05
artificial.3467,3.022689003043342e-05
artificial.2490,3.0200121660772652e-05
artificial.5160,3.0165520105335177e-05
artificial.636,3.0146111335504315e-05
artificial.3651,3.0144516159278535e-05
artificial.1388,3.0141379803336064e-05
artificial.2546,3.012234040724387e-05
artificial.5828,3.011593748559768e-05
artificial.2156,3.0073173347699074e-05
artificial.3950,3.0072953631244036e-05
artificial.4013,3.0018787706730697e-05
artificial.36,2.9973280543809628e-05
artificial.329,2.996367911789796e-05
artificial.2860,2.985806262508603e-05
artificial.1342,2.983854439288639e-05
artificial.6114,2.9762076734075322e-05
artificial.877,2.9754498896108094e-05
artificial.1913,2.9724378791746042e-05
artificial.5791,2.9718786927823938e-05
artificial.2477,2.970916114321578e-05
artificial.5822,2.9646745022755396e-05
artificial.3351,2.961942030303637e-05
artificial.1529,2.9555643327211887e-05
artificial.2177,2.9495574912424502e-05
artificial.4474,2.947873327361288e-05
artificial.3305,2.9469379246865793e-05
artificial.6462,2.9438934028442882e-05
artificial.4872,2.936956778226702e-05
artificial.5648,2.936527678340445e-05
artificial.2208,2.935595907677638e-05
artificial.6191,2.9311690214321103e-05
artificial.5489,2.9302333782066034e-05
artificial.188,2.929883228471312e-05
artificial.2787,2.9298761992080053e-05
artificial.1750,2.9287444022949362e-05
artificial.1375,2.9223631700457894e-05
artificial.1472,2.9203550795590576e-05
artificial.23,2.9196899610341004e-05
artificial.4426,2.9182536733003965e-05
artificial.1251,2.9145811407028044e-05
artificial.6391,2.9101426103576287e-05
artificial.6211,2.9080389428050106e-05
artificial.56,2.9035433739305227e-05
artificial.4830,2.8995785748900914e-05
artificial.3095,2.8905124931759042e-05
artificial.5902,2.8876729463966563e-05
artificial.5784,2.880494661285851e-05
artificial.945,2.8745688943445702e-05
artificial.3201,2.87239884149774e-05
artificial.5566,2.8662655484410204e-05
artificial.5520,2.8591783414602997e-05
artificial.3715,2.8542509731905894e-05
artificial.2733,2.8512750082880398e-05
artificial.818,2.85051128093444e-05
artificial.267,2.8474491783530642e-05
artificial.5304,2.8455816784492774e-05
artificial.4095,2.84446505730353e-05
artificial.1916,2.8385587231158892e-05
artificial.1541,2.8359863659023557e-05
artificial.6212,2.8319294838027075e-05
artificial.3256,2.8289938108968108e-05
artificial.1794,2.82813772272626e-05
artificial.3070,2.8248108492225337e-05
artificial.6083,2.8212030277847077e-05
artificial.4539,2.8204980569603772e-05
artificial.1141,2.8180713444996302e-05
artificial.5066,2.817737784192032e-05
artificial.5951,2.8163645654444803e-05
artificial.487,2.8054778917091446e-05
artificial.4119,2.803643110167046e-05
artificial.1708,2.8005056519856192e-05
artificial.4274,2.7923370934765647e-05
artificial.1010,2.7920477480811973e-05
artificial.6449,2.7875643259345895e-05
artificial.4595,2.786454714295883e-05
artificial.1455,2.785752166172356e-05
artificial.1546,2.7834159661697537e-05
artificial.1371,2.7809462446182375e-05
artificial.3985,2.7801542939196542e-05
artificial.6504,2.7796167990184368e-05
artificial.560,2.7772667428920726e-05
artificial.2478,2.773009529196774e-05
artificial.6303,2.771150853450746e-05
artificial.113,2.770395728282257e-05
artificial.3172,2.762304709218281e-05
artificial.5630,2.7622863415016178e-05
artificial.2266,2.7589839937021292e-05
artificial.407,2.7560165229887657e-05
artificial.559,2.7524507908592845e-05
artificial.4120,2.7488553013013768e-05
artificial.5971,2.747593687210802e-05
artificial.4476,2.7446985683850257e-05
artificial.5036,2.742145729329269e-05
artificial.4567,2.739491435737949e-05
artificial.2142,2.739145658077255e-05
artificial.269,2.737926227309491e-05
artificial.4701,2.7325850559357982e-05
artificial.1668,2.732080829308084e-05
artificial.1725,2.729674632338039e-05
artificial.3051,2.7283397115103187e-05
artificial.5764,2.7272428561641137e-05
artificial.1894,2.726105444708425e-05
artificial.1045,2.7185131736963655e-05
artificial.755,2.7169171089784647e-05
artificial.2558,2.715916386230921e-05
artificial.5539,2.7109919695558053e-05
artificial.1840,2.7106503206225452e-05
artificial.4501,2.70805464466188e-05
artificial.3896,2.7059883844340082e-05
artificial.1315,2.7053476931954365e-05
artificial.3991,2.7053285030939023e-05
artificial.5262,2.703183749123934e-05
artificial.2663,2.7010664273442158e-05
artificial.4375,2.7004478521493654e-05
artificial.451,2.696729919486261e-05
artificial.4451,2.6960283015188084e-05
artificial.5458,2.6955504885734934e-05
artificial.2295,2.6931469275398146e-05
artificial.2262,2.681975831315369e-05
artificial.2781,2.676617653220341e-05
artificial.6235,2.6758379795052128e-05
artificial.5444,2.6734170409577286e-05
artificial.513,2.6725747212064726e-05
artificial.4943,2.6620457230683094e-05
artificial.2459,2.6607622455457682e-05
artificial.5336,2.6573832348713165e-05
artificial.2890,2.6543510592499907e-05
artificial.4290,2.6457853517938673e-05
artificial.121,2.644691825169539e-05
artificial.4580,2.6370950365972022e-05
artificial.3391,2.6353757574144963e-05
artificial.5982,2.6330163162021875e-05
artificial.2824,2.6300587020447885e-05
artificial.4540,2.6299273954287905e-05
artificial.1143,2.62633447515321e-05
artificial.5454,2.625295006209811e-05
artificial.4338,2.6250525012177332e-05
artificial.1044,2.623826674598373e-05
artificial.4125,2.6235532809927623e-05
artificial.3884,2.6207027108298836e-05
artificial.1807,2.619551786494709e-05
artificial.4881,2.6192768538101576e-05
artificial.2057,2.6187384140788482e-05
artificial.932,2.6116263952628176e-05
artificial.6384,2.6067120216547325e-05
artificial.975,2.6053647319042037e-05
artificial.499,2.6051666685027417e-05
artificial.1144,2.6004445348062133e-05
artificial.1729,2.594275141611416e-05
artificial.368,2.588632089124289e-05
artificial.2786,2.5883614158204107e-05
artificial.3483,2.5875532757013024e-05
artificial.4203,2.5863016881685878e-05
artificial.3674,2.5818980083447287e-05
artificial.2108,2.5778349873370265e-05
artificial.5890,2.577742272097712e-05
artificial.1180,2.577025529434121e-05
artificial.5293,2.576351606225541e-05
artificial.5043,2.5753261974050362e-05
artificial.202,2.5739208995883268e-05
artificial.1812,2.5699894193825344e-05
artificial.6478,2.5674228839088946e-05
artificial.452,2.563543979452384e-05
artificial.1968,2.562842247024791e-05
artificial.4173,2.56151049604235e-05
artificial.6255,2.56058127234709e-05
artificial.6377,2.5547041577440693e-05
artificial.3484,2.5530760286766135e-05
artificial.776,2.5522259559869234e-05
artificial.2576,2.5518212970510583e-05
artificial.6302,2.5490426900835393e-05
artificial.191,2.5474757534826267e-05
artificial.229,2.5454622474343494e-05
artificial.4263,2.5445212563390546e-05
artificial.2777,2.5431629429118104e-05
artificial.4350,2.5382730292275883e-05
artificial.4854,2.5335664611413786e-05
artificial.4894,2.531866700501152e-05
artificial.2603,2.529208492115736e-05
artificial.4658,2.527274553870657e-05
artificial.1711,2.527163303028644e-05
artificial.5021,2.5262171347238766e-05
artificial.6354,2.526199768837071e-05
artificial.3322,2.521133154640297e-05
artificial.887,2.51714955115587e-05
artificial.3149,2.514304173245237e-05
artificial.1960,2.5105603485343486e-05
artificial.5244,2.501401564078763e-05
artificial.6328,2.4997892642147747e-05
artificial.2503,2.492465455204322e-05
artificial.2897,2.4897084319804837e-05
artificial.738,2.4887967967635368e-05
artificial.2489,2.4867684813338802e-05
artificial.3018,2.4838438277153697e-05
artificial.5195,2.481450029504566e-05
artificial.1845,2.4809213066053e-05
artificial.3285,2.4802634904864872e-05
artificial.3505,2.4795042833218227e-05
artificial.3502,2.4767335339370084e-05
artificial.3676,2.4747544858870944e-05
artificial.5210,2.4713717722490678e-05
artificial.3479,2.4692635250977913e-05
artificial.1091,2.4691242380732812e-05
artificial.5965,2.4660290725229377e-05
artificial.138,2.4654679607147534e-05
artificial.4234,2.4623865820316543e-05
artificial.3529,2.461783198397511e-05
artificial.3250,2.459379619265997e-05
artificial.1820,2.453364383955387e-05
artificial.2251,2.4520567337195177e-05
artificial.3650,2.4499799929379e-05
artificial.718,2.446580998084166e-05
artificial.757,2.4458984369569433e-05
artificial.5427,2.4434410291233988e-05
artificial.4989,2.4420478245517457e-05
artificial.2048,2.437729778563263e-05
artificial.2469,2.4347552404694042e-05
artificial.5831,2.4345138985810313e-05
artificial.305,2.428143072708666e-05
artificial.387,2.427183988676946e-05
artificial.6015,2.4253585493392782e-05
artificial.4903,2.4253170475245926e-05
artificial.6230,2.4246097708986438e-05
artificial.6342,2.42314004414956e-05
artificial.3180,2.4225903873048124e-05
artificial.1521,2.418435466540979e-05
artificial.2956,2.4174020712267238e-05
artificial.1043,2.4165088115553292e-05
artificial.3126,2.4113635880613658e-05
artificial.1852,2.4070086252399833e-05
artificial.3580,2.404795256250484e-05
artificial.5345,2.4044234128753964e-05
artificial.1399,2.401825947510274e-05
artificial.3578,2.3991916230321218e-05
artificial.4953,2.3976848212835844e-05
artificial.4975,2.3936212389326855e-05
artificial.3330,2.3905932633062743e-05
artificial.4784,2.3891950140490325e-05
artificial.1627,2.388673271079181e-05
artificial.3917,2.387929760937695e-05
artificial.4236,2.3861691513574458e-05
artificial.5171,2.3859345160440116e-05
artificial.6182,2.385777040917333e-05
artificial.5493,2.3830778113746522e-05
artificial.3311,2.3814053177651098e-05
artificial.1603,2.381033569334823e-05
artificial.2597,2.380626934747055e-05
artificial.2303,2.3800622590607557e-05
artificial.5804,2.3772833072184704e-05
artificial.1489,2.3763669608479412e-05
artificial.3514,2.375343538060875e-05
artificial.1466,2.3724347917400468e-05
artificial.2,2.3709819000324556e-05
artificial.3912,2.3697001599084096e-05
artificial.1930,2.3686917149127054e-05
artificial.5249,2.357341059594013e-05
artificial.826,2.3572177288823064e-05
artificial.4738,2.349734547556312e-05
artificial.5597,2.346309587057744e-05
artificial.6053,2.346050105754296e-05
artificial.5637,2.3440393960497426e-05
artificial.2318,2.3412391243184225e-05
artificial.1767,2.3385573280437015e-05
artificial.1100,2.3363046382526603e-05
artificial.2406,2.3351904072285477e-05
artificial.3898,2.3293241223863643e-05
artificial.3757,2.3274186972459147e-05
artificial.6122,2.327031143726024e-05
artificial.275,2.3238014307230304e-05
artificial.1995,2.3218517407026566e-05
artificial.3698,2.3187275140875334e-05
artificial.296,2.311593622877464e-05
artificial.786,2.304587075766796e-05
artificial.1058,2.2946025817600164e-05
artificial.5120,2.2938206384104674e-05
artificial.3193,2.291329950002496e-05
artificial.5575,2.288524294072087e-05
artificial.4883,2.2883208882126508e-05
artificial.4362,2.285981780683722e-05
artificial.2437,2.285818224336641e-05
artificial.948,2.2847562687954506e-05
artificial.4691,2.283954739596912e-05
artificial.5446,2.2815844822064747e-05
artificial.2286,2.2800037253878973e-05
artificial.4632,2.279711975971498e-05
artificial.729,2.278339518772621e-05
artificial.2008,2.275395708697342e-05
artificial.5726,2.2746243446094418e-05
artificial.6422,2.2732613355955796e-05
artificial.4408,2.272277476001691e-05
artificial.3853,2.2709812907296573e-05
artificial.1385,2.2680478777939295e-05
artificial.301,2.267744462866818e-05
artificial.3625,2.2661004102320817e-05
artificial.4827,2.261605286314992e-05
artificial.5856,2.258946152536629e-05
artificial.5977,2.2581702854823028e-05
artificial.2708,2.2506451510236718e-05
artificial.6461,2.2505426181047083e-05
artificial.5418,2.2492051001271495e-05
artificial.565,2.247071934765199e-05
artificial.1450,2.246926926284239e-05
artificial.4565,2.2466434091083925e-05
artificial.516,2.244604265547855e-05
artificial.349,2.2423943782603188e-05
artificial.2821,2.2366754918732292e-05
artificial.22,2.235856890603524e-05
artificial.4806,2.2351936718097027e-05
artificial.609,2.2329767933512765e-05
artificial.1149,2.2293161969771706e-05
artificial.4515,2.2250630859132473e-05
artificial.6138,2.224922861827651e-05
artificial.3759,2.2242436357103637e-05
artificial.2198,2.2226493609776378e-05
artificial.3377,2.2223541304988958e-05
artificial.160,2.2200969239300396e-05
artificial.2480,2.2184215995597513e-05
artificial.1108,2.2183478431178647e-05
artificial.5852,2.217323248862132e-05
artificial.1493,2.215264991492103e-05
artificial.3361,2.213270291345313e-05
artificial.2553,2.2115634147491264e-05
artificial.4288,2.2111996392397368e-05
artificial.2863,2.2097926789718726e-05
artificial.2449,2.206208042803678e-05
artificial.3566,2.2058499843311623e-05
artificial.4150,2.201407436972347e-05
artificial.1485,2.201337704067122e-05
artificial.4373,2.2008139362599508e-05
artificial.4951,2.1991929146082634e-05
artificial.947,2.1981324333423367e-05
artificial.735,2.197925122668754e-05
artificial.5086,2.1976289024201227e-05
artificial.3362,2.1965722959777968e-05
artificial.2804,2.1924941263701637e-05
artificial.527,2.18968721838038e-05
artificial.2015,2.1893022512790438e-05
artificial.3499,2.1878067709026316e-05
artificial.3204,2.1805795370116484e-05
artificial.3106,2.1758016338739336e-05
artificial.5105,2.1754435016766785e-05
artificial.6136,2.1697603678545092e-05
artificial.2182,2.1687031677274838e-05
artificial.582,2.1669991847593842e-05
artificial.1891,2.161139293212878e-05
artificial.290,2.1583276795029588e-05
artificial.734,2.155114167915387e-05
artificial.1779,2.154376983675031e-05
artificial.6398,2.1510269494344442e-05
artificial.3644,2.146088338058166e-05
artificial.2771,2.1438172529083597e-05
artificial.4596,2.1422317845880857e-05
artificial.918,2.138061925849371e-05
artificial.5490,2.136629071845964e-05
artificial.5629,2.1356456035640206e-05
artificial.391,2.12952260342254e-05
artificial.64,2.127568410985372e-05
artificial.73,2.1179553139265336e-05
artificial.2312,2.113752434542579e-05
artificial.2785,2.1099862640661336e-05
artificial.3620,2.1096170091507396e-05
artificial.1032,2.1012669153733995e-05
artificial.106,2.0969348308468167e-05
artificial.681,2.0945736904871478e-05
artificial.999,2.091896227819876e-05
