,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_1_1,0.5653651839671683,,,,,,,,,,0.5158535357480357,,,,0.5477714967297624,,0.5919900860168584,,,,,,,,,,,0.6103777934539172,,,,,,,,0.4996797901457769,,,,,,,,,,,,,,0.7763271322719534,,,,,,,,,0.5682833467680581,,,,0.8205751007177993,,,,,,,,,,,0.7189609892553094,,0.5788665505523112,0.5939421361230979,,0.7309082129504437,,,0.7690231029423039,,,,,0.6448722736231521,,,,0.6359415188884127,0.6167351308615656,,,,,,,0.7597527052775652,,,,0.847980929535622,,,,,0.5007078991738115,,,,,,,,,,,,,0.5397632360998386,,0.5724180093877194,,,,,0.5561650021340893,,,,,0.5116658470104707,,0.6073014109673192,,0.508950428623799,,,,,,,,,,,,,,,0.5725237929815683,0.4927877119550867,,,,,0.7135568706473399,,0.6419964904009108,,0.7138403280439783,,,,,,,,,,0.6317469626992649,0.7532093523319047,,,,,,,,,,,,,,,,,,,0.3936721390007541,0.6793508531936475,,0.49862932015992295,,,,,0.6486307968047795
slide37_P01endoIMC_mgd_CNC20_2_2,0.7182057397040935,,,,,,,,,,0.5108754977745948,,,,0.5516535344282596,,0.532308161363182,,,,,,,,,,,0.5404281513020419,,,,,,,,0.5906287444231387,,,,,,,,,,,,,,0.7257110441118011,,,,,,,,,0.5773258120916659,,,,0.674550183820455,,,,,,,,,,,0.6011185556828218,,0.6408881422540563,0.6101472586362724,,0.6192988329796484,,,0.7020333278429878,,,,,0.41741504470498203,,,,0.6780498808955969,0.6422756013472151,,,,,,,0.5793153693537128,,,,0.7167507711572688,,,,,0.5145076148705983,,,,,,,,,,,,,0.5512478314008997,,0.5069016819522408,,,,,0.601213720213464,,,,,0.4970172160354959,,0.5954662221720446,,0.5272701274366071,,,,,,,,,,,,,,,0.593297656869733,0.5446598886789741,,,,,0.7382903192704366,,0.7343000390978501,,0.6151997926163482,,,,,,,,,,0.7834793573032703,0.6587766858060041,,,,,,,,,,,,,,,,,,,0.5758006345517959,0.5868776136178393,,0.4098511956574961,,,,,0.5275450822510915
slide37_P01endoIMC_mgd_CNC20_3_3,0.5197882800285148,,,,,,,,,,0.41014698111811176,,,,0.5592728459055977,,0.35205764950696206,,,,,,,,,,,0.4812814429145776,,,,,,,,0.5092891699348645,,,,,,,,,,,,,,0.5515593641982044,,,,,,,,,0.5441320720742114,,,,0.5874101623770935,,,,,,,,,,,0.5221371533444922,,0.47937667377568427,0.5780728825570821,,0.47549556229000445,,,0.38424835964021586,,,,,0.31791903717890074,,,,0.427621614980913,0.5489769938937998,,,,,,,0.5099061860925391,,,,0.40919089454831725,,,,,0.4233784833374641,,,,,,,,,,,,,0.5344825828698428,,0.3052268944651391,,,,,0.4906643734276711,,,,,0.3752157747152886,,0.3984513673464973,,0.5641333232879792,,,,,,,,,,,,,,,0.5619377778636659,0.4868296814557895,,,,,0.6802960344635873,,0.6418457470862542,,0.49478136178179816,,,,,,,,,,0.4545991356742134,0.38500858227647367,,,,,,,,,,,,,,,,,,,0.5098501349803825,0.5142409385883888,,0.45310513997793955,,,,,0.43728597383325857
slide37_P01endoIMC_mgd_UC756_1_4,,,,0.547414559636198,0.5952945747226572,,,,,,,,,0.6173596245578364,,,,,,,0.531144727029227,0.5714527405978247,,0.5289204624214663,0.30548111166091,,,,0.6733015354585342,0.5028371885187697,,,,,,,,,,0.5504673089213252,,,0.5429996262247325,,,,,,,,,,,,,0.5408953582509545,,0.625219106388874,,,,0.4627046526356729,,,,,,0.39666410937654084,,,,,0.5619202849998868,,,,,,,,,,,0.29680025590957926,,,,0.6725543017185355,,,0.46712871214402396,,,0.2552757861542338,0.554479846139836,,0.6276896157754664,,,,,,,0.5827701174569181,,,,,,,,0.5194559960292562,,,,,,,,,,0.4767789969403134,,,,,,,,,,,,,0.48124629054094276,0.6080005926988092,0.4236508459208474,,0.4644115401091962,,,,,,,,,,,,,,,0.6380764798103299,,,,,,,0.39887100715613005,0.4810344877073641,,,,,,0.5269342352224681,,0.7874872332416368,,,,,,0.5756385232150908,,,,,,,0.5480327307762168,0.3829254912626314,,0.6528450736282734,,0.6703445975608098,,,,,,,,,0.4916891858336852,,,
slide37_P01endoIMC_mgd_UC756_2_5,,,,0.6020090829873799,0.48962975822273586,,,,,,,,,0.6496630759999286,,,,,,,0.513371439393582,0.6418567907355538,,0.5441414161274742,0.3987250997015472,,,,0.6273900974519462,0.5023989115242672,,,,,,,,,,0.48584578667593004,,,0.5928165134425448,,,,,,,,,,,,,0.5392604914432674,,0.5122898066708892,,,,0.45685780978297724,,,,,,0.4679086620679295,,,,,0.5240093718709435,,,,,,,,,,,0.34170709958890927,,,,0.6844986836824691,,,0.4685671624787304,,,0.5077043362582658,0.5941012116150076,,0.48939765094111665,,,,,,,0.5694274355313895,,,,,,,,0.6548517768833578,,,,,,,,,,0.4765725284048415,,,,,,,,,,,,,0.5763192187158686,0.5139239508771659,0.5456495817490952,,0.47257369646937,,,,,,,,,,,,,,,0.6268452424471984,,,,,,,0.5049176328022256,0.5554724444409628,,,,,,0.6131510875720391,,0.7147505560656078,,,,,,0.5077363548060339,,,,,,,0.5420257645146965,0.4929291746328245,,0.7042873762820563,,0.5780434179215662,,,,,,,,,0.5140571731003131,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.3498895923081813,,0.6226065028070209,,0.41418704814080737,,,,,0.3832989956440524,,,,0.19132152163366947,,,,,,0.4029116185175655,,,,,,,0.3629194771338824,,,,,,0.417769406122875,0.581040261185362,0.5132490897077094,,0.36818901959351463,,0.3857929330791458,,,,0.3696225183160917,,,0.3470845232077549,0.5757417381889934,,,0.39134496652731,,,0.5216911370735482,,0.5738290426492929,,,,,,0.4166187750413897,,,,,0.4240935275602159,0.4385382645661666,,,,,,,0.43406568394902934,0.36418979373439864,,,,,,,,0.5037726862190887,,,,0.49694906291088653,0.42705060535007605,,,,,,,,,,0.5719405671802302,,,,,0.6141625391419617,0.45216876430217606,,,0.4225262737594399,,,,,,,0.2858702511363373,,,,,,,0.4552954218756882,,,0.46066621437996996,0.46212244768720206,,0.44143833501719526,,,,,,,,0.49576544223679503,0.4733874629104672,,,,,0.4375741279468987,,0.33786463409881995,,,0.5840196351184513,,,,,,,,,,,,,,0.5969526413773261,,,0.48515331675227236,,,,,,,,,,0.5518712116222211,0.6608146362141806,,,0.5590523989220528,,,,,0.21581408706827862,,,,,,0.33862011241879647,,,,,0.38327438846111284,0.3917877912215464,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.40158393038536505,,0.8285451174093831,,0.7209745558055336,,,,,0.6969413530905734,,,,0.2683762874077595,,,,,,0.6277601939171774,,,,,,,0.14770116778683842,,,,,,0.529873425011521,0.4860349230227317,0.44185582213761576,,0.3420694330949553,,0.5088181219059161,,,,0.5188461102478883,,,0.6729480781709332,0.6094340285637747,,,0.5262289056301082,,,0.8803357577784547,,0.3757529496365659,,,,,,0.5619769512780326,,,,,0.5481469438749259,0.44785982669207897,,,,,,,0.586052870141553,0.6146677747431075,,,,,,,,0.5583997989302705,,,,0.5677149753404873,0.45248150701599793,,,,,,,,,,0.38782995829928146,,,,,0.42931953830128106,0.4346750930333466,,,0.7065246480227244,,,,,,,0.6504876906200026,,,,,,,0.4987361546816292,,,0.35651464398945903,0.5296937927032362,,0.5124473669212477,,,,,,,,0.457657531084954,0.5635229299804325,,,,,0.4390155140143116,,0.4807925958413591,,,0.4148537031650174,,,,,,,,,,,,,,0.39192464521273707,,,0.5550569156272112,,,,,,,,,,0.4558817952751513,0.676857061107042,,,0.9268623767327326,,,,,0.1531669046892217,,,,,,0.5393966482975148,,,,,0.5380719021812072,0.5708940882623363,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.8462068934511793,,0.9477134871357793,,0.8790194756355373,,,,,0.8938979233864023,,,,0.5754716594624155,,,,,,0.7160389523233751,,,,,,,0.6120415953019659,,,,,,0.5685688565736179,0.586836920811236,0.6902752023711487,,0.5610666014810392,,0.552992804397475,,,,0.5648301989416299,,,0.8362851342478632,0.8317399022808113,,,0.5660105587554938,,,0.871822963950391,,0.6088944013218932,,,,,,0.5258047409108603,,,,,0.5115204964791858,0.615067241995616,,,,,,,0.5535725280230205,0.780847993665251,,,,,,,,0.5335346508859922,,,,0.8247923454266037,0.6629366529526244,,,,,,,,,,0.5520175976400995,,,,,0.575270907869871,0.5853962985079163,,,0.7349791526165323,,,,,,,0.7765173945669114,,,,,,,0.6225813089385434,,,0.6131444469216024,0.5384749082575484,,0.5097249669812648,,,,,,,,0.5852575650774147,0.7118753511993877,,,,,0.6112739319922517,,0.5550630352049687,,,0.6578740577950973,,,,,,,,,,,,,,0.5955494870321563,,,0.6135596846814765,,,,,,,,,,0.7961163709769699,0.943327843808775,,,0.8312304855267508,,,,,0.5581032274887152,,,,,,0.7806107556175605,,,,,0.5565377518721989,0.632443934832653,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.4706665019247168,,,,,,,,,,,,,,,,,,,,,,,0.5225823903265329,,,,,,,,,,,,,,,,0.4524368876419427,0.5636942925941263,,,,0.5317044245387406,,,,,,,,,,0.6329943744093096,,,,,,0.6238579775873332,,,,,,,,,,,,0.508494589065191,,,,,,0.6959778423762651,0.5693252105222273,,,,,0.5158091546412045,0.6954028259833408,,,,,,,0.6508797273237432,,,,,0.48839333320812717,,,,,,,,,,,0.48282967871559107,,,,,0.49269102431709333,,,0.5511935865990357,,,,,,,,,,,,,0.31823969387762346,,,0.785830050313318,,0.4990943589335472,,,,,,,,0.3727641727727086,,,,,0.7823430509394808,,0.5176489633797297,0.7243843406984388,,,,0.4023661205080333,0.4206932946435313,,0.5516557464907098,0.6574186380391536,,,,,,,,,,,,,,,,0.37093849512578553,,,0.5124896187649197,0.5895705726107416,,,,,,0.32109190891674666,,,,,,,,,,0.4978569354101625,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.4537188954823553,,,,,,,,,,,,,,,,,,,,,,,0.5133616557116949,,,,,,,,,,,,,,,,0.4315606090922431,0.4245971007106265,,,,0.5142914772369994,,,,,,,,,,0.6966831294988479,,,,,,0.3979741763679568,,,,,,,,,,,,0.5255989040386457,,,,,,0.4181886517827029,0.7054397194735732,,,,,0.6922950207211297,0.3375663713216685,,,,,,,0.6958707246047797,,,,,0.45979145297115315,,,,,,,,,,,0.41270181692581986,,,,,0.48387918371883226,,,0.5498867999842041,,,,,,,,,,,,,0.27066489217896,,,0.7303399438895618,,0.450136790950737,,,,,,,,0.4213424117330486,,,,,0.4619363845055423,,0.4953651732624622,0.544285663175047,,,,0.5681659810097193,0.5061450329374768,,0.6048431732390395,0.7321840641416832,,,,,,,,,,,,,,,,0.1821930854989225,,,0.47860810543994303,0.278607249953328,,,,,,0.1526924361819951,,,,,,,,,,0.4941213398244072,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.41636449876615905,,,,,,,,,,,,,,,,,,,,,,,0.5272752155649985,,,,,,,,,,,,,,,,0.43301625406192396,0.3922387012030847,,,,0.5174616490169823,,,,,,,,,,0.5731470749766412,,,,,,0.5033360741914762,,,,,,,,,,,,0.5269509383722842,,,,,,0.3388677886161983,0.5079820310914757,,,,,0.4822221864316812,0.43269310456942295,,,,,,,0.5584868350091376,,,,,0.31577519017421046,,,,,,,,,,,0.3837856462881696,,,,,0.4893236273422379,,,0.5727982505927024,,,,,,,,,,,,,0.3364199352018643,,,0.5847820274966289,,0.4485504915198962,,,,,,,,0.36343723359533053,,,,,0.4987047131800039,,0.5168943694908626,0.5292204063155612,,,,0.44813518655290757,0.41480641990700445,,0.6069236253133746,0.5361043372581491,,,,,,,,,,,,,,,,0.3033021505463842,,,0.5148735950488934,0.40072575613089917,,,,,,0.3724052484932712,,,,,,,,,,0.4940783646666786,,,
slide4_P01endoIMC_mgd_UC288_1_1,,0.4984181817771726,,,,,,,,,,,0.5601970538143745,,,,,,,,,,,,0.4635043988750795,,,,,,0.5077251743809653,0.3250099278019505,,,,,,,,,,0.5218695760781162,,,,,,,,0.1639940882094672,,,,,0.48737678579528326,,,,,0.10435208377526037,,,0.21070598490203765,0.3855540358063884,,,0.45190163584314635,0.4596427328454464,,0.6764858248566266,,0.0634652960641251,,,,,,,0.1887039081811913,,,0.41040275634591117,,0.5353485050785134,,,0.16786452597560572,0.14751377225052947,,,0.14586650847736815,,,,,,,,,,0.13178352721060518,,0.17051879297885397,0.08015578767985759,,,0.11637523423450165,,,0.3729644501307751,0.6467187960550607,,,,,,,,0.4315914367474502,0.1938866262747774,,0.3550171432626011,0.2950560128186591,,,0.5124094567023993,,,,,,,,0.23958718186424705,,,,0.2681921924709558,,,,,0.1333361335455239,,,,,,,,,0.6433150058931754,,,,,0.223759829330675,,,0.6698401099397199,,,,,0.49929781777889015,0.5589562632895873,,,,,0.5689131510503412,,,,,0.18917704268159152,,,,,0.4852497016283509,,,,,0.30710074607898097,,,,0.5009437537468631,0.1110751751168722,,,0.4490118377886231,,,,0.512128075187744,,
slide4_P01endoIMC_mgd_UC288_2_2,,0.3242073651560951,,,,,,,,,,,0.30671412668830156,,,,,,,,,,,,0.2684327440890919,,,,,,0.2449642401529619,0.3043089244519842,,,,,,,,,,0.3605998210863124,,,,,,,,0.09934611971404986,,,,,0.37588348685491735,,,,,0.1035800046986099,,,0.18134926577499427,0.2687855516163848,,,0.19222011922049867,0.3385508175035437,,0.4980714648407681,,0.10505084097211602,,,,,,,0.21152150362453873,,,0.23743302740194422,,0.22116398150695954,,,0.10865716987038697,0.11475501464136165,,,0.12883011790653429,,,,,,,,,,0.2826897389644255,,0.12884419561881472,0.2546276259509374,,,0.1291376069294367,,,0.3473653084902145,0.14452970171855248,,,,,,,,0.3718604474748218,0.0868088323360054,,0.25866772314061626,0.15715942484690407,,,0.3379227141823903,,,,,,,,0.23352484377023752,,,,0.23432911290867953,,,,,0.09139042746337551,,,,,,,,,0.39930216663453566,,,,,0.08052023412845853,,,0.43485103113106516,,,,,0.4135897990317414,0.3507169441365281,,,,,0.37551466680385626,,,,,0.17922677183874816,,,,,0.2608025979400235,,,,,0.18101380711504314,,,,0.2872483454687425,0.07266690061976461,,,0.18962817979664764,,,,0.3856653122898847,,
slide4_P01endoIMC_mgd_UC288_3_3,,0.4912708212779515,,,,,,,,,,,0.5804646465143966,,,,,,,,,,,,0.4541300314562414,,,,,,0.5633631615177288,0.52456869508017,,,,,,,,,,0.5126200464323166,,,,,,,,0.38657450254114434,,,,,0.583564337921527,,,,,0.4246969765016245,,,0.4546652104737358,0.543561756728524,,,0.4522455689143707,0.5201645010753541,,0.6794603385945972,,0.2219249128998812,,,,,,,0.27139296976976013,,,0.493391836557048,,0.5710296601014756,,,0.18196057505739935,0.4456639397679683,,,0.3530235182087895,,,,,,,,,,0.2603961276360713,,0.5083883002570101,0.23778491849130168,,,0.2949551461884141,,,0.5720286938346536,0.671252389701037,,,,,,,,0.559111428120358,0.4286200660377689,,0.5038591264633971,0.4179768907984491,,,0.5831190259530834,,,,,,,,0.49118701581562313,,,,0.3692833704257103,,,,,0.3480545961606472,,,,,,,,,0.6417968280399997,,,,,0.3578527085069128,,,0.6671882656621406,,,,,0.5772745553946801,0.5516734112618384,,,,,0.5725489357358945,,,,,0.37460830959885966,,,,,0.5264426549987481,,,,,0.5572808790476514,,,,0.542641514855217,0.36988634141539073,,,0.4395480102472166,,,,0.48746869258835457,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.4722310270682041,,,,,,,,0.5653257323052785,,0.6570582982090609,,,,,,,,,,,0.6126697445877836,,,,0.4978501357138054,,,,,,0.552037903726538,,0.6452199633565155,,,,,,,0.4704334098506934,,,0.6623816571232971,,0.5534599003273262,,0.6511134052894368,,,0.742855942883761,,0.5497709879714601,,,,0.5817792589580283,0.5445683729778167,,,,0.8054050483604892,,,,,0.8702804394623226,,0.49554554337014517,,,,,,,0.5135105381990158,,,,,0.7548306303347295,,,,,,,,,,,,0.6361842252940502,,,,,,,,0.5305917549086693,,,0.5710889505556676,,,,,,0.549833047078309,,0.8308220158587549,,,,0.5181836894523602,,,,,,,,,,,,,,0.4911418085209265,,,,,,,,,,,,,,0.5947634810872041,,,0.5409326541802194,,,,,,,,,,,,,,,,,0.7634894241373813,,,0.528787820692598,0.5588093184558022,,,0.5392538570085658,,,0.5128243271292033,,,0.7954770232085121,,0.7201715294313369,,,,,,,,,,,,,0.4687877930146066,,,,0.5414143312266225,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.6197989388727537,,,,,,,,0.4971322785000929,,0.6300271344780484,,,,,,,,,,,0.7012576615183627,,,,0.5402142015966822,,,,,,0.6541800940907104,,0.5807845482570126,,,,,,,0.441822774861666,,,0.5803265985835031,,0.47569764564524164,,0.5844123473033085,,,0.7283238669422768,,0.4705881373094749,,,,0.6089491834357663,0.5138549100197254,,,,0.6398427207294104,,,,,0.7501956431915235,,0.5018571046297674,,,,,,,0.5052520838224931,,,,,0.8947392605525516,,,,,,,,,,,,0.6677381156361826,,,,,,,,0.558074329217879,,,0.6184605829518607,,,,,,0.5207445557801937,,0.832630447221199,,,,0.4421831783048566,,,,,,,,,,,,,,0.48056551990597074,,,,,,,,,,,,,,0.5539279493102686,,,0.5188165138573895,,,,,,,,,,,,,,,,,0.800473537937065,,,0.4491007037287514,0.57320483248651,,,0.5295962392840561,,,0.5072442178056753,,,0.9026322707969385,,0.7274539576490154,,,,,,,,,,,,,0.3238003691420026,,,,0.48083035061298873,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.5859963016584606,,,,,,,,0.5224996646679249,,0.5891465681954912,,,,,,,,,,,0.7324649828968867,,,,0.5769679700801841,,,,,,0.7232373969630825,,0.6558392998729807,,,,,,,0.5536099105213121,,,0.5896197831410976,,0.5247209873207543,,0.5896425143564403,,,0.7157698070649009,,0.5210871099777507,,,,0.6099556909584671,0.515085075415731,,,,0.6259201679512109,,,,,0.7064286167606306,,0.5546821278138575,,,,,,,0.5015163039462053,,,,,0.769451525369753,,,,,,,,,,,,0.6221084401994167,,,,,,,,0.5233769049856029,,,0.5851490518862534,,,,,,0.6229352638656626,,0.8149861386062258,,,,0.5307403515461074,,,,,,,,,,,,,,0.5348506008859112,,,,,,,,,,,,,,0.5480951689170234,,,0.5762557854009904,,,,,,,,,,,,,,,,,0.8087123393178982,,,0.6009281071993882,0.4775072745810498,,,0.5588594871504629,,,0.5241855146086795,,,0.8601305424917192,,0.7132070857177745,,,,,,,,,,,,,0.42613701301100865,,,,0.5011207708373985,,,,
slide40_P01endoIMC_mgd_UC190_1_4,,,0.1753838112302298,,,,0.425964749588213,,,,,,,,,,,,0.24518845225899585,0.19834313284851765,,,0.4674560185802829,,,,,,,,0.40791496732128635,,0.2752546164750884,,0.32713572865435625,,0.5427375905227967,,,,0.30316616606222074,,,,,,,0.4426809566161896,0.2705096240960537,0.4116490346606365,,,,,,,,,0.3200655968093099,,0.3410943972296737,,,,,,0.2450615126376137,,,,,,,,,,,,0.3606156361748426,0.33132607975370215,0.34289173013967733,,,,,0.3888125466181854,,,,0.3628908315930031,,,,,,,,0.38588859704286926,,0.06115627373360033,0.5728163637783091,0.40681780434770776,,,,0.6184495163906281,,0.49333171915915003,0.09875316419225848,,0.06487619566667607,,0.7594769414966484,0.4090832411005471,,,,0.5061277750564156,0.4024728233088137,,,,,,,,,,,0.3767073773465203,,,,,,,,,,,0.07493209822446384,,,,,,,0.4100806661643139,,,0.3848341457009276,,,,,,0.11686812370875907,,,,,,0.576364273072965,,,,,0.5762253220494498,,,,,,,,0.27757409878933026,0.19010943948649053,,,,,,,,0.1414239511574946,,,,,,,,,,,,0.23661742630377028,0.36911535220871405,,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.2771335599177828,,,,0.6267425357670858,,,,,,,,,,,,0.34899054639381455,0.4436150844666819,,,0.4883817696262665,,,,,,,,0.4458279421983462,,0.3807320698372794,,0.4905752423503202,,0.519429232101218,,,,0.397965978319084,,,,,,,0.511462785676701,0.40687014669424193,0.6843646692515402,,,,,,,,,0.39001018833855905,,0.4431412533488991,,,,,,0.3679384217040172,,,,,,,,,,,,0.4415938241982631,0.37172751366488693,0.5646578177555714,,,,,0.47728029998220095,,,,0.4357741915266919,,,,,,,,0.5215490126155461,,0.11550748756473624,0.5375724673557452,0.4629827062590918,,,,0.5994471393702656,,0.4919992417126174,0.27702657832140554,,0.1605452652909192,,0.8300179143721829,0.467694896981677,,,,0.513951462849389,0.47561889978325234,,,,,,,,,,,0.4341571054925847,,,,,,,,,,,0.13981757177111684,,,,,,,0.4492396974393736,,,0.4146120247102544,,,,,,0.31988342878968234,,,,,,0.5300671454225307,,,,,0.5139483156734687,,,,,,,,0.43498669445724397,0.5834804577546647,,,,,,,,0.3203872239845725,,,,,,,,,,,,0.3446326682933002,0.4123358403645273,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,0.8731673866020717,,0.7057643375883028,0.5698809424690037,,0.6289988993106675,,,,0.5403022530255958,,,,,0.8980653738341393,,0.7799401599455843,0.6595374437338171,,,,,,,,,0.767564061287289,0.8322984744271836,,,0.6052180522603782,,,,0.62791792380318,,0.560286485903148,,,,0.5330472535670877,,,,,,,,0.770372761793052,,0.662956538330067,,,,,0.8136850911327299,,,,,0.8467186527831745,,,,,0.5,,,,0.6837787742554062,,,,,,,,,,0.8961882591934668,,,,,0.8722009173773271,,,,,,,,,0.901195803398579,,,,,,,,,0.6715810996617639,,,,,,,0.7308774171911594,,0.7439235028773091,,,,,0.721443894637542,,,,,,,,,0.9331980442680728,0.7147913101744038,0.8465535539216051,,,0.5387271348102677,,,,0.8467354657613919,,0.6029092928149773,,,0.8602374149117359,0.5633696498037705,,,,,,0.5516719738251266,0.5695656043110107,,,,0.7928879296746475,,,,,,,,,,,0.5075181940538518,0.9258710070578408,,,0.8149325954032274,,,,,0.6308782511680548,,,,,,0.70416266416531,,,,0.6381818378166741,,,,,0.4441429939550819,,0.8338491564081878,,,,0.7525542609586624,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.9546457030720995,,0.6507178895706686,0.5240438591389668,,0.6247244578216515,,,,0.5509865993549515,,,,,0.8698622873919394,,0.8243863866188935,0.5816211954959362,,,,,,,,,0.8010803021666069,0.8597944449329148,,,0.5585562533173174,,,,0.5408041095672493,,0.5065209837594815,,,,0.5171246889842422,,,,,,,,0.7707290594513336,,0.6132154784392443,,,,,0.8326231227473947,,,,,0.8244685324037963,,,,,0.5,,,,0.6462695584482073,,,,,,,,,,0.8403970295863135,,,,,0.8589129390648701,,,,,,,,,0.8962118679340217,,,,,,,,,0.5515737574978966,,,,,,,0.5120966599660561,,0.6528440235136822,,,,,0.7921496699791848,,,,,,,,,0.9544151403535913,0.6050338508322349,0.6915370985263188,,,0.5512787908433592,,,,0.7838111041238899,,0.48052129031444624,,,0.6760847387909958,0.4781365665175301,,,,,,0.6000939168804146,0.5400761375321889,,,,0.7745361512114568,,,,,,,,,,,0.40217569642846646,0.8851231546945826,,,0.6536038658319572,,,,,0.6696800487468341,,,,,,0.7272389421136901,,,,0.46433994926676214,,,,,0.4702361368214774,,0.8293176802697715,,,,0.800313633364925,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.7738312236561036,,0.5972809201884772,0.5215740535629728,,0.519711216797214,,,,0.5255065394647033,,,,,0.22767836915265754,,0.6941618636902744,0.5330394971657565,,,,,,,,,0.33921429429398825,0.7510044623676474,,,0.5386067181608991,,,,0.5340924984169785,,0.5045994085595451,,,,0.4849990656142731,,,,,,,,0.5497859736552559,,0.38580955853508925,,,,,0.6423507077289103,,,,,0.6332585638225465,,,,,0.5,,,,0.5954451531445694,,,,,,,,,,0.7212514699345722,,,,,0.7314955413922124,,,,,,,,,0.7459343243968487,,,,,,,,,0.48695893312006067,,,,,,,0.27327933385378084,,0.5600566520931156,,,,,0.6344251491551031,,,,,,,,,0.8289846783879184,0.5535436195943507,0.584722265424503,,,0.4454693112752609,,,,0.4201715738974568,,0.42767243584014747,,,0.5370336746553338,0.4741548861031534,,,,,,0.5704104404490136,0.47226491959044403,,,,0.6355356423439581,,,,,,,,,,,0.3894112929411895,0.5420250843092085,,,0.6118703939028185,,,,,0.4408751413140428,,,,,,0.6364583995880673,,,,0.31380917853181767,,,,,0.2867249441583543,,0.753465783383528,,,,0.7250226507028513,,
