,Max Proba
artificial.386,5.033201661664933e-05
artificial.225,5.0271570229559386e-05
artificial.729,5.0188343382470774e-05
artificial.2527,5.0177976196143165e-05
artificial.1760,5.002085486350066e-05
artificial.2298,4.966543041712968e-05
artificial.202,4.957910294219642e-05
artificial.58,4.9573503249570855e-05
artificial.2284,4.955653876430796e-05
artificial.379,4.946131430351738e-05
artificial.651,4.94109064245654e-05
artificial.1424,4.917845167550898e-05
artificial.1383,4.9103835819228594e-05
artificial.187,4.907561662138378e-05
artificial.94,4.905719064164694e-05
artificial.2600,4.9003519194834964e-05
artificial.1453,4.8710579344618794e-05
artificial.2272,4.858837096592602e-05
artificial.2216,4.8482783061030556e-05
artificial.1129,4.836952896841844e-05
artificial.2505,4.83222765406847e-05
artificial.404,4.829361396749422e-05
artificial.1667,4.8195258255300265e-05
artificial.138,4.814895109336641e-05
artificial.2575,4.793718020397436e-05
artificial.1201,4.776919639063523e-05
artificial.1672,4.7703927847350533e-05
artificial.371,4.769125816512559e-05
artificial.631,4.763770456171597e-05
artificial.1538,4.7603852578513835e-05
artificial.283,4.725141760107595e-05
artificial.1623,4.716539297809643e-05
artificial.1767,4.7081370356094126e-05
artificial.545,4.692295002610035e-05
artificial.1814,4.686592073832279e-05
artificial.427,4.685516836007682e-05
artificial.1683,4.669667578659016e-05
artificial.2435,4.667782368695441e-05
artificial.2461,4.65353643147875e-05
artificial.32,4.626359602140559e-05
artificial.950,4.624005420007787e-05
artificial.947,4.621272878728263e-05
artificial.317,4.616281142344076e-05
artificial.1164,4.59638239913671e-05
artificial.466,4.595459991234537e-05
artificial.523,4.5948638750179764e-05
artificial.546,4.547236866702618e-05
artificial.103,4.5454676401753824e-05
artificial.2047,4.534390558827268e-05
artificial.938,4.526426326895649e-05
artificial.1770,4.525606666522418e-05
artificial.1048,4.522284077545062e-05
artificial.2348,4.5217497177474365e-05
artificial.1099,4.500564088608594e-05
artificial.2443,4.49550915293867e-05
artificial.240,4.48646644367478e-05
artificial.274,4.4793438278654264e-05
artificial.2214,4.478280024077205e-05
artificial.2339,4.4729716210059384e-05
artificial.1327,4.46953162640815e-05
artificial.2096,4.464172139691492e-05
artificial.1436,4.444020893213057e-05
artificial.1930,4.44267427874313e-05
artificial.1120,4.413522094873329e-05
artificial.1235,4.4030032024145295e-05
artificial.2506,4.401435073456406e-05
artificial.1140,4.398585143199087e-05
artificial.226,4.397634403542417e-05
artificial.1043,4.3828572340661106e-05
artificial.373,4.382148231482843e-05
artificial.1656,4.380370420444926e-05
artificial.1568,4.3763110182681454e-05
artificial.2584,4.371745336955787e-05
artificial.1802,4.3598193946591336e-05
artificial.1290,4.3557954291630035e-05
artificial.2599,4.3461223650268345e-05
artificial.577,4.3420690154121834e-05
artificial.1091,4.3413719898417245e-05
artificial.1145,4.3382379790858274e-05
artificial.382,4.285051529968105e-05
artificial.241,4.281917213213567e-05
artificial.712,4.268328182941953e-05
artificial.1270,4.26489043910041e-05
artificial.1775,4.2570833134342264e-05
artificial.630,4.252829803464161e-05
artificial.2383,4.234277366994476e-05
artificial.1990,4.2328007230050636e-05
artificial.2023,4.227603010459903e-05
artificial.2264,4.2257521560536817e-05
artificial.961,4.2184447566459705e-05
artificial.2330,4.205985896184037e-05
artificial.154,4.192067665449058e-05
artificial.1261,4.1799400932252185e-05
artificial.273,4.171293501559398e-05
artificial.646,4.164959792707532e-05
artificial.2039,4.147284585496459e-05
artificial.2189,4.14136196045356e-05
artificial.1430,4.132089321124326e-05
artificial.1849,4.122893741892805e-05
artificial.2057,4.1207633918349955e-05
artificial.2202,4.113929198243571e-05
artificial.48,4.10788866143376e-05
artificial.1435,4.097773984175556e-05
artificial.175,4.09777340475011e-05
artificial.939,4.0829044355068566e-05
artificial.655,4.0680901165049216e-05
artificial.1563,4.0655780422708895e-05
artificial.1095,4.0584145402824326e-05
artificial.1974,4.057305537022961e-05
artificial.329,4.0570908973702046e-05
artificial.417,4.05378448974914e-05
artificial.1033,4.050710807866679e-05
artificial.1660,4.0478164795310937e-05
artificial.721,4.044656905303685e-05
artificial.1608,4.042985755693486e-05
artificial.525,4.037578635168408e-05
artificial.1459,4.0363746521921746e-05
artificial.1960,4.028420615522206e-05
artificial.1738,4.023936345340052e-05
artificial.2022,4.0232080946809663e-05
artificial.459,4.0180041147288943e-05
artificial.2406,4.0130221268981446e-05
artificial.2044,4.011179696905422e-05
artificial.1894,4.003883513697864e-05
artificial.1521,4.0032847931899505e-05
artificial.1812,4.0030811437543176e-05
artificial.2601,4.00282050226096e-05
artificial.133,3.982146761349462e-05
artificial.64,3.976998578873734e-05
artificial.1975,3.976926365981736e-05
artificial.867,3.9680739927015844e-05
artificial.326,3.967665536875371e-05
artificial.967,3.9647566845645775e-05
artificial.1036,3.9637090790133305e-05
artificial.256,3.963305490986536e-05
artificial.1107,3.91370903608916e-05
artificial.2484,3.906603944136569e-05
artificial.1875,3.902593625501115e-05
artificial.1080,3.897164597782658e-05
artificial.1793,3.895701657972197e-05
artificial.995,3.889220673012846e-05
artificial.366,3.882215989979056e-05
artificial.1851,3.869101788839184e-05
artificial.675,3.86889667373512e-05
artificial.1411,3.864403433928625e-05
artificial.2389,3.838986109557564e-05
artificial.63,3.827638802879002e-05
artificial.337,3.825023426098521e-05
artificial.1638,3.8235217028490755e-05
artificial.1688,3.8167845635374234e-05
artificial.1553,3.802289262723601e-05
artificial.2150,3.789362332149791e-05
artificial.2118,3.7819386265757876e-05
artificial.1972,3.7719441242896844e-05
artificial.2471,3.754280163272259e-05
artificial.2153,3.747038261632352e-05
artificial.1527,3.7204597238336035e-05
artificial.2241,3.7196400247577344e-05
artificial.1772,3.7185244240417635e-05
artificial.1873,3.716984608976839e-05
artificial.2077,3.710639880158583e-05
artificial.1224,3.696877021052261e-05
artificial.509,3.6889847570464285e-05
artificial.361,3.6599915652165506e-05
artificial.1578,3.656327369428876e-05
artificial.10,3.644373836545909e-05
artificial.2201,3.641432420650216e-05
artificial.1668,3.631816614537653e-05
artificial.870,3.6183294185126484e-05
artificial.1518,3.6084438788398644e-05
artificial.1998,3.594753105247491e-05
artificial.2496,3.5946707062081225e-05
artificial.1161,3.5900096112373816e-05
artificial.2188,3.585483372336935e-05
artificial.2365,3.584704829660287e-05
artificial.1559,3.577063309304987e-05
artificial.1179,3.5682400017022505e-05
artificial.810,3.558941250160684e-05
artificial.1090,3.540906491172745e-05
artificial.1619,3.5378812895282573e-05
artificial.1225,3.5314527948446246e-05
artificial.2141,3.524360831193571e-05
artificial.754,3.5177830552804157e-05
artificial.2401,3.507632498719339e-05
artificial.1443,3.5062014519500806e-05
artificial.1345,3.4959090985595355e-05
artificial.2010,3.4838611181637304e-05
artificial.684,3.4831678954485745e-05
artificial.80,3.4824300021546395e-05
artificial.1871,3.482064852314976e-05
artificial.358,3.466453524213234e-05
artificial.201,3.46456093845468e-05
artificial.1348,3.4457906519964765e-05
artificial.1881,3.418605305337552e-05
artificial.1472,3.408542979786901e-05
artificial.2454,3.407323872238333e-05
artificial.1336,3.403726231696738e-05
artificial.1600,3.40130005841241e-05
artificial.1390,3.397236870624438e-05
artificial.755,3.3865522294918607e-05
artificial.565,3.380579076192225e-05
artificial.1611,3.3665595155103386e-05
artificial.1209,3.364350868526839e-05
artificial.588,3.3346128555034154e-05
artificial.123,3.333319352814817e-05
artificial.1193,3.326649136015644e-05
artificial.513,3.321682026764826e-05
artificial.506,3.309233403836804e-05
artificial.931,3.288924050800615e-05
artificial.1489,3.2764959959430774e-05
artificial.539,3.266994485676238e-05
artificial.1312,3.2634757408342275e-05
artificial.359,3.2633202858117414e-05
artificial.1415,3.263297218654156e-05
artificial.697,3.252825069440882e-05
artificial.75,3.2405250580868906e-05
artificial.1396,3.240075484588474e-05
artificial.1106,3.2373885161262534e-05
artificial.275,3.228580925551584e-05
artificial.254,3.219229833544169e-05
artificial.246,3.215985846068742e-05
artificial.2238,3.2135158548743426e-05
artificial.2356,3.212383979111341e-05
artificial.1887,3.209507772031178e-05
artificial.2113,3.2094734243493894e-05
artificial.1609,3.208904045221932e-05
artificial.2384,3.205136293541654e-05
artificial.965,3.203509999581079e-05
artificial.351,3.2006345785157524e-05
artificial.1893,3.196358415449941e-05
artificial.377,3.169683162956156e-05
artificial.114,3.138599635454955e-05
artificial.1539,3.109204945087401e-05
artificial.1545,3.094073986108073e-05
artificial.1130,3.0937443778638476e-05
artificial.1759,3.0797343625208485e-05
artificial.855,3.0686332599154324e-05
artificial.2347,3.066906216198396e-05
artificial.2477,3.0647221453975654e-05
artificial.740,3.059946941844404e-05
artificial.421,3.0559129085923506e-05
artificial.244,3.040369519412163e-05
artificial.1442,3.0352893010522483e-05
artificial.1267,3.0341664760873467e-05
artificial.2115,3.026045016115153e-05
artificial.2017,3.0215652637952298e-05
artificial.1231,3.019362284629457e-05
artificial.1181,3.0179754027729636e-05
artificial.799,3.0089404208900196e-05
artificial.2026,3.000376237226996e-05
artificial.1146,2.9865425113594977e-05
artificial.2573,2.9832479986328652e-05
artificial.793,2.983033848812871e-05
artificial.2287,2.9769854549411694e-05
artificial.2486,2.9560704949650817e-05
artificial.1196,2.9529701471859767e-05
artificial.981,2.9505784223215497e-05
artificial.1792,2.910863665448975e-05
artificial.2492,2.9100129579355342e-05
artificial.998,2.9037026096098308e-05
artificial.1054,2.9029865903324103e-05
artificial.122,2.880711494977826e-05
artificial.1306,2.8804005005555345e-05
artificial.2103,2.8712634632802424e-05
artificial.1159,2.8566567239231298e-05
artificial.2100,2.8503415624963575e-05
artificial.2363,2.8491748850532215e-05
artificial.2548,2.834935642650004e-05
artificial.695,2.8237302848888702e-05
artificial.2186,2.8225839881592745e-05
artificial.2055,2.8187649979136885e-05
artificial.1258,2.8135037853337256e-05
artificial.1986,2.812886336507571e-05
artificial.1601,2.7974290195693024e-05
artificial.2154,2.7945002367457302e-05
artificial.1768,2.7925249917064156e-05
artificial.1370,2.7799939663584318e-05
artificial.549,2.7656381851114707e-05
artificial.1554,2.7618118466402377e-05
artificial.140,2.757539493941614e-05
artificial.1637,2.7511216855309278e-05
artificial.1587,2.748270980506595e-05
artificial.2388,2.746484379489172e-05
artificial.876,2.7321727315997706e-05
artificial.983,2.7300356512400005e-05
artificial.1022,2.7197054003391664e-05
artificial.680,2.7170393053769297e-05
artificial.984,2.709976972887684e-05
artificial.612,2.7055473119649426e-05
artificial.178,2.6930630089248146e-05
artificial.821,2.6769956509071832e-05
artificial.874,2.6768746665566803e-05
artificial.625,2.6704726876251264e-05
artificial.979,2.6651021556053654e-05
artificial.1016,2.6580255504065533e-05
artificial.2059,2.642603074074241e-05
artificial.818,2.6361869689799245e-05
artificial.764,2.624848773845421e-05
artificial.163,2.6065247871219862e-05
artificial.852,2.5911917576728947e-05
artificial.2093,2.5907289998348602e-05
artificial.2331,2.587371754079494e-05
artificial.335,2.587314958972196e-05
artificial.1352,2.5716322504299246e-05
artificial.1701,2.566443116128663e-05
artificial.2385,2.5604979478470927e-05
artificial.2105,2.5525368602639155e-05
artificial.73,2.5478815314620463e-05
artificial.2277,2.543957163434659e-05
artificial.980,2.5405665365759012e-05
artificial.769,2.5385727898349463e-05
artificial.1230,2.5381162832175023e-05
artificial.1122,2.529873072993722e-05
artificial.2609,2.5172229649988684e-05
artificial.554,2.5153057998008747e-05
artificial.2439,2.5131349260077646e-05
artificial.2329,2.5093116243903777e-05
artificial.859,2.507537318795977e-05
artificial.824,2.5048760929622157e-05
artificial.227,2.504672956270285e-05
artificial.83,2.503410156220116e-05
artificial.388,2.4999405378785667e-05
artificial.1711,2.49634891266335e-05
artificial.2119,2.496161651864578e-05
artificial.76,2.493594306278596e-05
artificial.751,2.4919898348173384e-05
artificial.247,2.490096146599309e-05
artificial.1381,2.4850625141301986e-05
artificial.1175,2.477864370036107e-05
artificial.1144,2.4641715913038782e-05
artificial.1548,2.4575662028288683e-05
artificial.636,2.4518160513693304e-05
artificial.1046,2.4515730334847843e-05
artificial.1418,2.4356933973078183e-05
artificial.165,2.4286219523876186e-05
artificial.2128,2.4041387248980535e-05
artificial.1178,2.403041691356007e-05
artificial.1257,2.393047918643025e-05
artificial.263,2.373797341798981e-05
artificial.1121,2.369755152679464e-05
artificial.1229,2.363209481205449e-05
artificial.885,2.3514257687251815e-05
artificial.2159,2.3447103167667085e-05
artificial.1925,2.3379295915834253e-05
artificial.724,2.337299331513184e-05
artificial.483,2.333518646725688e-05
artificial.1192,2.311779272020922e-05
artificial.1952,2.2968485672480397e-05
artificial.223,2.2933985638206457e-05
artificial.1375,2.2920766916863546e-05
artificial.1433,2.2798708471504523e-05
artificial.1422,2.278555267016567e-05
artificial.595,2.2643550748440577e-05
artificial.1848,2.2615159666379953e-05
artificial.2404,2.238136391469264e-05
artificial.2448,2.2278625035969314e-05
artificial.2006,2.1884698219626843e-05
artificial.1602,2.1875255237749593e-05
artificial.324,2.1858500619948673e-05
artificial.2060,2.1808814133503043e-05
artificial.146,2.1792446701960135e-05
artificial.2099,2.1782465836333963e-05
artificial.1702,2.169294849059922e-05
artificial.2152,2.165304548732843e-05
artificial.157,2.1601536220205132e-05
artificial.1722,2.1591827447437537e-05
artificial.360,2.1568823925483566e-05
artificial.436,2.146372955912002e-05
artificial.1349,2.144051494076101e-05
artificial.1156,2.1279027457409258e-05
artificial.583,2.1222943359461285e-05
artificial.2074,2.1214673533474833e-05
artificial.141,2.121010800693138e-05
artificial.196,2.1010802332060382e-05
artificial.1718,2.091800571910661e-05
artificial.402,2.0916328336704292e-05
artificial.1035,2.0832124471355335e-05
artificial.1228,2.0813572047252218e-05
artificial.1783,2.0811413139178986e-05
artificial.1724,2.0764930518375382e-05
artificial.1933,2.076218769729109e-05
artificial.2400,2.0632336728579314e-05
artificial.701,2.0606729573075963e-05
artificial.2182,2.059199106896396e-05
artificial.552,2.0567689249217886e-05
artificial.2177,2.050449539964765e-05
artificial.129,2.050151443220464e-05
artificial.906,2.0457226737463702e-05
artificial.647,2.040602537518272e-05
artificial.759,2.0395948936397817e-05
artificial.1251,2.0363513605187485e-05
artificial.2079,2.0310945452783937e-05
artificial.1117,2.018732591784124e-05
artificial.220,2.0167657248271678e-05
artificial.2334,2.001616922357443e-05
artificial.340,2.001483197838242e-05
artificial.1505,1.992778733350418e-05
artificial.789,1.9897422434650604e-05
artificial.1382,1.9860182413019653e-05
artificial.2281,1.9817970158492367e-05
artificial.783,1.976998506665561e-05
artificial.796,1.9693078890329845e-05
artificial.1282,1.958192456191648e-05
artificial.1339,1.945197340127137e-05
artificial.1284,1.943070724435413e-05
artificial.514,1.9417142982196084e-05
artificial.2360,1.936713594180214e-05
artificial.1980,1.9313885669424823e-05
artificial.966,1.9229695601476974e-05
artificial.1003,1.9180813391082423e-05
artificial.2041,1.8981922627793877e-05
artificial.1476,1.8953067032503527e-05
artificial.467,1.894682638461115e-05
artificial.40,1.894079665626392e-05
artificial.1615,1.8935040908272166e-05
artificial.643,1.88153639014466e-05
artificial.2357,1.8803394025968784e-05
artificial.1991,1.8761744201279576e-05
artificial.2156,1.870133054099976e-05
artificial.2207,1.8699711222592185e-05
artificial.2519,1.8577528773874572e-05
artificial.992,1.8564080435779924e-05
artificial.1137,1.8350613280118796e-05
artificial.301,1.8280782503914293e-05
artificial.2174,1.8270800078425115e-05
artificial.1957,1.8166277566166955e-05
artificial.2532,1.8055189455881348e-05
artificial.1864,1.8033074595748322e-05
artificial.1410,1.800803135333249e-05
artificial.1466,1.796240684113586e-05
artificial.375,1.7950756618012207e-05
artificial.296,1.7929717051378564e-05
artificial.527,1.781588382298605e-05
artificial.700,1.776240382644538e-05
artificial.1734,1.7714134355833696e-05
artificial.1941,1.7644947805445428e-05
artificial.1369,1.7567967037402974e-05
artificial.487,1.7553032366267777e-05
artificial.537,1.7546727937882018e-05
artificial.137,1.7530132205618523e-05
artificial.945,1.747777499843627e-05
artificial.812,1.7440046737880556e-05
artificial.1195,1.730966656500153e-05
artificial.2436,1.7286137987957158e-05
artificial.1273,1.7281679945639105e-05
artificial.1561,1.7222606366936722e-05
artificial.2117,1.7046956994538257e-05
artificial.502,1.6953666209849767e-05
artificial.1778,1.695115515467977e-05
artificial.2310,1.6774965744879244e-05
artificial.2466,1.6715051728201277e-05
artificial.2421,1.6684541527998264e-05
artificial.2557,1.6662892778752375e-05
artificial.2235,1.6619739466314453e-05
artificial.830,1.6601070132705923e-05
artificial.2407,1.659513378889241e-05
artificial.2120,1.6591850723761077e-05
artificial.1860,1.654998820510727e-05
artificial.787,1.648220155653225e-05
artificial.1713,1.6382635900222964e-05
artificial.304,1.6308785617539065e-05
artificial.504,1.6290069425442674e-05
artificial.1799,1.627642901595188e-05
artificial.2166,1.6250256224009026e-05
artificial.748,1.6248751427647486e-05
artificial.2595,1.6161858749723444e-05
artificial.2520,1.6125745644273196e-05
artificial.121,1.609963183798959e-05
artificial.2014,1.6097840296035823e-05
artificial.1867,1.604719962684841e-05
artificial.1584,1.5998741088405498e-05
artificial.2029,1.5973213597398243e-05
artificial.33,1.592613637295921e-05
artificial.709,1.5899133428986784e-05
artificial.1691,1.5796091170567063e-05
artificial.922,1.5788745567913256e-05
artificial.2315,1.5709415453885207e-05
artificial.151,1.565928790680811e-05
artificial.742,1.564940738950172e-05
artificial.1528,1.5584499042282597e-05
artificial.1313,1.548429356789224e-05
artificial.895,1.5467560894887637e-05
artificial.1465,1.5444691071308377e-05
artificial.711,1.5396731737248583e-05
artificial.1092,1.537129213186957e-05
artificial.2416,1.5365112509734062e-05
artificial.50,1.5267481663235126e-05
artificial.861,1.5192532365268201e-05
artificial.1278,1.5124549844026243e-05
artificial.1723,1.5116105021598936e-05
artificial.1595,1.4984453971039253e-05
artificial.235,1.4918605561308426e-05
artificial.1977,1.483418131590026e-05
artificial.1399,1.4816956389242067e-05
artificial.72,1.4680127653882827e-05
artificial.671,1.4656235586688604e-05
artificial.1086,1.4641491117410705e-05
artificial.1378,1.4541465602963364e-05
artificial.2249,1.4433463106672079e-05
artificial.1096,1.4409186196045882e-05
artificial.23,1.4409023912597043e-05
artificial.2320,1.424536132835267e-05
artificial.1949,1.4238724978561315e-05
artificial.60,1.4174829059177743e-05
artificial.1995,1.4126077797956714e-05
artificial.710,1.408160089438815e-05
artificial.2180,1.4014267781142839e-05
artificial.1315,1.391056941910814e-05
artificial.2,1.38678854484118e-05
artificial.788,1.38501107276986e-05
artificial.336,1.3784876058874607e-05
artificial.1108,1.3779076099073926e-05
artificial.1307,1.3747486960288362e-05
artificial.2578,1.371219484551732e-05
artificial.669,1.3628070621493795e-05
artificial.1423,1.358247412759706e-05
artificial.609,1.3550468469087238e-05
artificial.2590,1.343651981361422e-05
artificial.69,1.341682385041416e-05
artificial.2495,1.3414046413470829e-05
artificial.1326,1.337656320224087e-05
artificial.1671,1.3363023492996206e-05
artificial.1714,1.3306074979134139e-05
artificial.670,1.3257777718493962e-05
artificial.2311,1.3250868312996915e-05
artificial.2129,1.3223109910699227e-05
artificial.521,1.3132011300526223e-05
artificial.2222,1.3085836457956868e-05
artificial.891,1.3077161210162526e-05
artificial.2337,1.306458529258711e-05
artificial.1149,1.3039041538841907e-05
artificial.1013,1.2883319158834622e-05
artificial.406,1.2857941032198716e-05
artificial.991,1.2821014983828322e-05
artificial.2163,1.2791237515207695e-05
artificial.1487,1.2768395916450005e-05
artificial.2003,1.2523126395990857e-05
artificial.2408,1.2347160294036703e-05
artificial.411,1.2158842135520567e-05
artificial.257,1.207903828914441e-05
artificial.2058,1.2066053005241077e-05
artificial.2371,1.2042662838771286e-05
artificial.2517,1.1962907875079929e-05
artificial.1059,1.1940394509035805e-05
artificial.1317,1.1868471533637463e-05
artificial.621,1.1850709245307e-05
artificial.2422,1.1761788709040545e-05
artificial.2286,1.1704623914927586e-05
artificial.2358,1.1682745395958439e-05
artificial.310,1.152629390858233e-05
artificial.948,1.1390279403922853e-05
artificial.1309,1.133260939151449e-05
artificial.1449,1.1294421648935814e-05
artificial.1495,1.1134340959145785e-05
artificial.1859,1.1058545927757593e-05
artificial.1280,1.0872894021011195e-05
artificial.510,1.0802261273406155e-05
artificial.1636,1.0788244194381254e-05
artificial.747,1.0743260176554848e-05
artificial.892,1.0723418154729662e-05
artificial.472,1.070328745282852e-05
artificial.2042,1.065918520590059e-05
artificial.2009,1.0622667645037841e-05
artificial.1754,1.0576176507007739e-05
artificial.290,1.0518447127506652e-05
artificial.1286,1.0515769746288895e-05
artificial.433,1.0482962106624181e-05
artificial.757,1.0403553865387837e-05
artificial.2164,1.0367598117656027e-05
artificial.904,1.0291716641262804e-05
artificial.2503,1.0273922627823236e-05
artificial.713,1.0247413941492725e-05
artificial.608,1.0232968161993836e-05
artificial.1693,1.0167002523223092e-05
artificial.174,1.0063254491010639e-05
artificial.1029,1.0031428580848522e-05
artificial.2171,9.980184825224879e-06
artificial.2054,9.959478379147016e-06
artificial.462,9.947204070916117e-06
artificial.43,9.906013473520981e-06
artificial.243,9.874088601257801e-06
artificial.2340,9.842757632981292e-06
artificial.736,9.815835291481819e-06
artificial.1464,9.814831835738376e-06
artificial.2112,9.749160831706849e-06
artificial.2313,9.6525055602683e-06
artificial.1939,9.649434273584836e-06
artificial.332,9.64689306126216e-06
artificial.1053,9.616553774503603e-06
artificial.1643,9.590020800548046e-06
artificial.2285,9.558779730776957e-06
artificial.1289,9.542222747090188e-06
artificial.319,9.525545313707568e-06
artificial.602,9.430831769073428e-06
artificial.1042,9.404065151624814e-06
artificial.1850,9.378630353942674e-06
artificial.741,9.327855774265327e-06
artificial.2169,9.32475172972291e-06
artificial.2453,9.300681848143782e-06
artificial.1942,9.253983761483731e-06
artificial.2543,9.199606953771098e-06
artificial.1277,9.187800112832809e-06
artificial.2000,9.163917130031813e-06
artificial.1479,9.13089893868144e-06
artificial.1051,9.093238277062343e-06
artificial.496,9.087806104813854e-06
artificial.657,9.031688795974142e-06
artificial.2267,9.026803226543627e-06
artificial.875,8.995931190187926e-06
artificial.1233,8.979584737387252e-06
artificial.990,8.950173760879617e-06
artificial.2252,8.93712042694006e-06
artificial.2126,8.925145153283138e-06
artificial.7,8.910877654857123e-06
artificial.2413,8.857415643838224e-06
artificial.2478,8.82617000449063e-06
artificial.774,8.81107588516615e-06
artificial.1790,8.710035523168203e-06
artificial.1384,8.57872945617063e-06
artificial.1014,8.483517810682627e-06
artificial.27,8.42950142399215e-06
artificial.105,8.404029816986797e-06
artificial.775,8.397018218335067e-06
artificial.1456,8.304252349373254e-06
artificial.279,8.301245808071506e-06
artificial.2247,8.295425821163231e-06
artificial.2463,8.265143833732613e-06
artificial.169,8.20496155943188e-06
artificial.1183,8.144429664016704e-06
artificial.704,8.136434680977739e-06
artificial.2082,8.126269664989116e-06
artificial.738,8.12203439966368e-06
artificial.794,8.043564122428394e-06
artificial.735,7.922290900734714e-06
artificial.2183,7.859987264507685e-06
artificial.1308,7.839552180319442e-06
artificial.768,7.81429896121422e-06
artificial.2148,7.776051245720408e-06
artificial.488,7.66780665624706e-06
artificial.1135,7.654836162062456e-06
artificial.850,7.590685927641559e-06
artificial.1604,7.574230413805025e-06
artificial.2236,7.563180885716253e-06
artificial.1914,7.550671140121476e-06
artificial.1712,7.492252361793701e-06
artificial.111,7.473882273774922e-06
artificial.59,7.407988618201478e-06
artificial.900,7.2668653797229915e-06
artificial.1963,7.2666141726101095e-06
artificial.2605,7.258220530106848e-06
artificial.1629,7.15174739242472e-06
artificial.198,7.1052623192957295e-06
artificial.160,7.080218722358803e-06
artificial.1483,7.0716024310379736e-06
artificial.714,7.0447493903524185e-06
artificial.597,7.042810156142721e-06
artificial.2001,7.041124369518189e-06
artificial.1552,6.9832531532152145e-06
artificial.1451,6.981241691354449e-06
artificial.1716,6.961551325322782e-06
artificial.1976,6.906310605995834e-06
artificial.1687,6.878054928162214e-06
artificial.477,6.800242721140237e-06
artificial.1112,6.772201963175338e-06
artificial.38,6.763465244193729e-06
artificial.1571,6.657236130882608e-06
artificial.2265,6.5832026289906115e-06
artificial.1806,6.5665754955556075e-06
artificial.2080,6.508326330264303e-06
artificial.1634,6.271162710632718e-06
artificial.1837,6.188055445724848e-06
artificial.1685,6.17470896466492e-06
artificial.2053,6.162799011213275e-06
artificial.1529,6.1519460930288835e-06
artificial.2187,6.059341789317421e-06
artificial.880,5.988801571671071e-06
artificial.1406,5.972641656763834e-06
artificial.1324,5.860637775869421e-06
artificial.2262,5.847243151241095e-06
artificial.1579,5.823359539927793e-06
artificial.518,5.676011599487275e-06
artificial.2593,5.643475317887985e-06
artificial.1431,5.597606748893427e-06
artificial.942,5.597184842711043e-06
artificial.1492,5.597101729670318e-06
artificial.2469,5.51544734110456e-06
artificial.98,5.487281229285306e-06
artificial.795,5.461048391946404e-06
artificial.1364,5.380855184329851e-06
artificial.292,5.34834590026729e-06
artificial.1761,5.299784761125973e-06
artificial.1586,5.299003011587021e-06
artificial.2251,5.263163316158284e-06
artificial.2533,5.152368046391318e-06
artificial.2447,5.149658823484654e-06
artificial.2547,5.129889811179592e-06
artificial.1419,5.055394874052236e-06
artificial.70,4.966680625778499e-06
artificial.2353,4.9485551284684315e-06
artificial.1373,4.918937911459973e-06
artificial.423,4.902561575834098e-06
artificial.542,4.878458360109228e-06
artificial.330,4.802335585160121e-06
artificial.113,4.792838665733917e-06
artificial.1773,4.752018930928122e-06
artificial.2568,4.7368437816665205e-06
artificial.2242,4.721283002998572e-06
artificial.1690,4.688790193182871e-06
artificial.2446,4.583993079478704e-06
artificial.561,4.518458409252463e-06
artificial.1379,4.499217125167848e-06
artificial.2196,4.494617493299341e-06
artificial.1924,4.449937316338727e-06
artificial.1728,4.41475724636709e-06
artificial.2559,4.3982122194622945e-06
artificial.1169,4.308289766469606e-06
artificial.2370,4.2854103699280376e-06
artificial.1948,4.281570855859224e-06
artificial.1285,4.258702046689415e-06
artificial.971,4.230852634196334e-06
artificial.2274,4.2029033110200305e-06
artificial.772,4.195189727609852e-06
artificial.2073,4.179037388994625e-06
artificial.2351,4.137688067213257e-06
artificial.2391,4.105864832905244e-06
artificial.843,4.0962037940300805e-06
artificial.305,4.092547868022906e-06
artificial.2179,4.07985915377973e-06
artificial.2317,4.074357540702424e-06
artificial.1065,4.031642986295913e-06
artificial.1050,4.027266509940905e-06
artificial.2558,3.9835139745668244e-06
artificial.1825,3.974324817520471e-06
artificial.2136,3.962403167531803e-06
artificial.807,3.923121842051538e-06
artificial.544,3.889432795572101e-06
artificial.776,3.7412154592637797e-06
artificial.181,3.7135869318214903e-06
artificial.1564,3.69590552249181e-06
artificial.2037,3.63807362398414e-06
artificial.2244,3.6316144633516933e-06
artificial.2321,3.6005584592306438e-06
artificial.172,3.5893151765252935e-06
artificial.131,3.5348777691441933e-06
artificial.2018,3.5232222940715126e-06
artificial.287,3.473663176761167e-06
artificial.2007,3.4604617349399555e-06
artificial.77,3.4184334137695626e-06
artificial.2535,3.3956909733156647e-06
artificial.707,3.3939874959085242e-06
artificial.167,3.3366409696421766e-06
artificial.1416,3.3202977950276014e-06
artificial.2097,3.2905505923639707e-06
artificial.975,3.2553911376724947e-06
artificial.398,3.235799266826698e-06
artificial.1311,3.1498301180737297e-06
artificial.637,3.116113703205607e-06
artificial.1471,2.9650393997983945e-06
artificial.2459,2.9477038479319627e-06
artificial.2395,2.934607505745919e-06
artificial.1807,2.9038868557901806e-06
artificial.2081,2.8825100857298938e-06
artificial.2114,2.844173093378131e-06
artificial.2355,2.835063012546468e-06
artificial.2412,2.828663145711344e-06
artificial.1138,2.8269206551478497e-06
artificial.2498,2.8153061851433166e-06
artificial.1304,2.761114661560216e-06
artificial.2444,2.735640301937892e-06
artificial.756,2.7330310923882003e-06
artificial.489,2.70115911707399e-06
artificial.1835,2.6932808375169043e-06
artificial.1800,2.68793919270531e-06
